identifiant_produit|ca
AF3F6E581D|11.180000305175781
B82460403E|8.119999885559082
CBC4F8C3B9|0.09000000357627869
D4F4A00B95|52.5
D65F2B36C3|17.050000190734863
D6AB851F39|0.8700000047683716
F2ADC9CFCF|11.420000076293945
FB65FF8997|4.860000133514404
0A530CBFB9|24.019999980926514
0B634268EA|6.96999979019165
181601A3D1|4.5299999713897705
277B632DB2|33.09999895095825
4315D2B76F|6.940000057220459
6979EF8004|63.35000228881836
6C8B5C5F78|6.090000152587891
818DD13540|19.0
81BE532D5B|17.100000143051147
9EF747FD75|2.759999990463257
A83A6B99DF|38.59999942779541
B071200B12|9.789999961853027
CAE3BEFD29|41.0999995470047
CE37A7C0AE|6.710000038146973
DF0B67E3AE|37.46000003814697
E5D2E93E3C|25.719999313354492
F4CE6547DD|9.079999923706055
0278A23504|7.21999979019165
1C79003A11|73.21000051498413
2430AF5DC2|16.979999542236328
34E32D45CE|19.84000039100647
41DDB94F1E|7.610000133514404
4306A48D69|5.989999771118164
45B93EFF36|3.430000066757202
5A6CC3C2C0|19.579999923706055
5DD10AD329|39.27999919652939
666C0CD724|4.009999871253967
725304D137|23.350000381469727
7785D1BCB4|11.239999771118164
81E0FDF545|16.959999084472656
87F427EAE3|6.8999998569488525
A47D88ACED|9.710000038146973
C26A6EFCEA|4.260000228881836
D23A5C7889|6.260000228881836
D3C7A0E72A|5.630000025033951
DCCB523466|72.07000160217285
E3FA035E51|2.880000114440918
EDE049ABCB|10.37000036239624
FDBB594112|9.9399995803833
0CBBBF07D3|1.409999966621399
0D51BE251A|4.0799999833106995
150C908774|3.450000047683716
214D8D4D68|15.65000057220459
58C1690FDA|39.22999858856201
58CDAE79D9|1.5499999523162842
5AEBBCC05A|6.059999942779541
5B8A39733A|10.510000109672546
725F89628F|21.829999446868896
9AD63D16AD|9.039999961853027
A6D8C1CDEF|4.1999998688697815
B12CA9ADF5|21.190000355243683
C4ACBB6E7E|47.09000074863434
C856425E42|13.790000200271606
C9BEF4EE76|34.24000072479248
D914A9AA17|35.630001068115234
E02C610DA8|9.359999746084213
FE3A8E1C4C|23.300000190734863
1D7E27D01D|23.559999704360962
22F85CD9B1|3.190000057220459
25A3A3E78E|2.799999952316284
260E7476E9|15.350000381469727
334E805045|11.859999656677246
348C11B036|2.2200000286102295
3F43E677CF|21.419999599456787
42E4F52F8A|3.040000081062317
49887FFCA2|1.9700000286102295
5A5CA4F551|4.949999809265137
5AA83D7012|16.899999618530273
61B3EFC68C|4.590000152587891
65951758B5|12.15999984741211
80CE1761B6|12.210000038146973
8335476C56|5.429999828338623
936FC04BAB|12.809999942779541
94CFB90E2E|66.5
98712DB04F|32.850000858306885
9BB7DB59C9|14.9399995803833
A4E386B24D|6.069999933242798
A8C4036A53|5.460000038146973
AA22BE7301|20.94000005722046
BB33CC7125|16.520000457763672
C02C642FCB|1.229999989271164
C974F2DDBC|4.320000171661377
CF5DC9F02B|14.370000123977661
DCDD3B02A7|4.78000020980835
DED569A482|28.5
E1C529EEAE|66.10000038146973
FB1487E841|10.899999618530273
09B9D77113|2.859999895095825
157BF23852|0.6600000262260437
1AE8E23C45|86.49999618530273
2C2187FA64|8.739999771118164
3FBD82F64A|242.9700009226799
4190DCB7EE|2.299999952316284
4556280FC4|22.81999957561493
4CC2146A29|19.890000104904175
4DA8D7AACD|7.21999979019165
58AFA4A9DF|41.790000915527344
6BBB510E00|10.320000171661377
8BA43CE89C|12.459999799728394
A3CA7D450A|7.670000076293945
B38A0069B1|6.039999961853027
B9F379CB30|1.8200000524520874
D0483D2656|8.0600004196167
D6A2856AA3|17.489999651908875
D99FE04D16|32.179999589920044
DEAD50F865|12.520000457763672
E166DDA5FE|33.839999198913574
184349B00F|25.65000057220459
301FEC74FC|3.7200000286102295
302B918C80|3.960000157356262
42D677F5F4|8.0600004196167
4E5B85DEE9|0.8299999833106995
5278CD7068|18.80999994277954
52C1352E31|20.15999972820282
53F1D57650|15.950000047683716
640DE52566|22.280000686645508
68089D1A55|6.530000172555447
695C03C718|5.820000171661377
895DEEF207|6.619999885559082
8AA5E440BD|6.190000057220459
902F633F3D|0.30000000447034836
9D6CD0390A|46.14999771118164
BC3FC83DCC|18.96000051498413
BC5C390378|0.8700000047683716
C5EBD9A21C|9.359999656677246
DB8F4D76E2|4.599999904632568
E4BF4B540D|0.7500000298023224
FA903024C6|9.220000267028809
FBD0FA0DBC|11.700000047683716
065FDDD5DF|5.030000030994415
1465E84448|14.269999980926514
26CEA7F194|7.199999809265137
2D70294F62|2.140000104904175
382D7024D0|18.350000381469727
385C9126A1|6.849999904632568
3A2B8B1A97|27.719999313354492
3F91D6FE24|8.120000004768372
4552113B2D|8.1899995803833
4CC0091DAF|7.619999885559082
53743444E2|9.229999542236328
60043E70DE|23.260000467300415
621BF45250|58.54999828338623
6ABB9FA287|5.019999980926514
7BE15BBBB7|12.050000190734863
A9BF16763A|7.450000047683716
D3B834B047|32.53999996185303
FD8C15B53B|11.970000267028809
FE498CCAD3|31.000000476837158
0194E082DB|10.359999537467957
07330725BC|2.609999895095825
07F6901A2E|18.239999771118164
08BF09A9C3|0.7199999839067459
0FC8596863|4.019999980926514
1E43698175|0.6399999856948853
1F7162C102|15.520000338554382
43064E5E9D|1.0199999809265137
5306737264|31.030000686645508
54C119533D|18.90000009536743
5B6489890A|5.110000133514404
6C4190B8CE|18.75
7171DA31CD|29.419999599456787
75FEDCEB84|27.660000324249268
95DCBCB2F8|0.8799999952316284
9C635BFC74|75.61000108718872
9EC38132F8|3.0
B1EB86251D|17.149999737739563
B3A265AE9B|17.729999542236328
C7709BC04E|3.559999942779541
CACCE8C4A1|51.24000018835068
E53D196383|13.339999675750732
EDC932AABA|10.180000185966492
F54198EC59|26.440000772476196
FB328C5982|68.26000142097473
0DEB9D9172|3.4800000190734863
1C5170E1EA|29.630000591278076
2B1A71C53B|16.649999618530273
2EFCBBDC02|6.570000171661377
342B45770E|45.06999969482422
350E043A6D|22.5
4EDF369C86|9.380000114440918
5BD2EE2D6E|7.9599997997283936
62B0ECA6F6|5.119999885559082
7979D98E80|15.089999914169312
7D939AC60E|25.020000457763672
9C8D9DD24F|6.970000168308616
9CABCBE3E6|4.639999866485596
C6DA2DFED3|4.139999866485596
C8C994D54A|67.5199966430664
D8346E80FE|6.539999842643738
DF3B526926|21.59999942779541
E69E5220EB|37.30000019073486
EE6EDD4DE8|42.75000052154064
0B37B89889|20.670000076293945
27D56ED8A8|7.489999890327454
36406D3222|0.07000000029802322
374DF8E0B6|24.31000006198883
37EDC5790C|14.800000190734863
3BE3521404|0.8799999952316284
490745E1C6|27.699999809265137
4C6D22B9AA|31.160000801086426
58692FC3AC|26.31999969482422
602E664D7F|32.59999990463257
66C9EE7CC2|13.709999561309814
6FE1AF5B30|15.429999351501465
99AD28B6F6|4.460000038146973
9E975A60E5|3.570000171661377
9EE9269FBA|0.9800000190734863
BE6F16A551|2.5199999809265137
BEC37628EB|4.419999957084656
CAC27F0E27|5.309999942779541
DBA9F6721F|7.009999871253967
F8BA130741|22.070000171661377
FFC59F04DD|25.350000202655792
1BC7C009B0|4.150000095367432
29FEEEAE74|4.809999942779541
30E810E054|36.49000024795532
3F743BE84A|7.78000020980835
43D014B3B7|25.910001397132874
4491AE135C|9.979999780654907
58C6578113|9.479999542236328
791B12FDFF|7.920000076293945
7B4F0E575A|3.7899999618530273
8D7FE4536C|6.400000095367432
B023C33CD7|6.260000228881836
BEF6A45999|17.079999923706055
DA8A90A35B|10.600000381469727
DF52D646F5|14.480000019073486
E5D8A0DA46|16.399999856948853
E828532D24|4.039999961853027
EFD39D3986|4.269999980926514
F00062DC56|5.169999837875366
F9074C8C58|19.52999997138977
FB4AB772CD|6.639999866485596
FC555BD0BC|9.15999984741211
FC755D16AF|4.989999771118164
FE759C440A|3.0199999809265137
0224301CD3|22.37999963760376
04F5DD5E1B|3.440000057220459
0689708DCF|13.0600004196167
0C6DC750FC|8.539999961853027
0FAA07B3E5|14.119999885559082
10C2954523|17.6899995803833
188C79CF20|23.720000565052032
2500AC543F|36.78999948501587
2F35F4A093|17.94000005722046
34C5EC1A97|2.9000000953674316
42FA2E89FC|8.069999694824219
52ABB7886C|52.40999937057495
57F65F584C|3.740000009536743
5D1735D112|4.7200000286102295
5E6B20E71A|1.3499999642372131
65A084F1A3|14.730000019073486
852FD6A850|6.909999847412109
AA1655F0E3|35.61999988555908
B6FDD2BD40|1.409999966621399
C5B0E1FA27|10.460000038146973
E667AF2AA5|11.710000276565552
E8ACFC4664|5.179999828338623
EA7DDA7550|22.920000076293945
0BE7CA4E01|37.850000858306885
391263B609|25.600000381469727
3D17CBAC6E|6.440000057220459
481C10EEFB|8.479999542236328
5E2E83DD2F|59.27000093460083
7447F3148F|3.3299999237060547
760FB62A69|29.939998626708984
8C90052CAC|14.899999618530273
A6FC352FD0|7.590000152587891
BFA77E09F3|4.679999828338623
C157CC4BDA|17.700000286102295
C18A2174C9|6.0
CCF7E8D251|29.760000228881836
CEDC7BEF91|1.2000000178813934
D3E7F9CDA8|2.240000009536743
D4B43D8DFD|3.809999942779541
D690D84540|8.940000005066395
D968B6CDAD|22.84999918937683
DBC79A1CEC|2.5799999833106995
E71A35B180|8.109999656677246
EF836025E4|16.799999237060547
F321F5706A|18.739999771118164
065A57CF05|6.810000061988831
0D0C7A7524|6.139999866485596
14BBCE1707|13.500000238418579
150CD6C3B0|15.780000686645508
86C5A5099C|2.369999885559082
87F28C4AD5|9.630000114440918
8C4792704B|2.1600000858306885
929A0A88BD|10.940000057220459
986F833AF9|42.790000915527344
99E777BC23|7.909999847412109
9FC34EB98F|10.039999961853027
9FE32D78EF|7.489999771118164
ADAE219E3E|10.230000019073486
ADF6BE9822|14.220000267028809
BC7C9381FE|23.15000057220459
D3B37F02B1|25.06000018119812
D42E810892|9.949999809265137
EF0303CBE4|33.6299991607666
FC35755B9B|0.42000000178813934
000D5B99D3|18.719999313354492
04E7683711|0.3199999928474426
09C95E40E8|1.8899999856948853
0C910DD24F|37.36999976634979
157CD9497A|7.799999952316284
1B715BD370|45.720001220703125
3FD4010012|16.589999794960022
44DCA2CFA5|19.44000005722046
465ABB8ED3|38.78999948501587
467C6177A6|13.309999942779541
553BE6C411|4.070000171661377
7A6BA58474|4.679999828338623
8C15F1B7D8|67.22999979555607
91C9942D49|13.590000629425049
9FBBD4327B|1.309999942779541
A1DDBF527E|2.3399999141693115
A86DE929A6|3.7200000286102295
B815FE54F2|9.270000457763672
BE23DA8D82|4.460000038146973
DB29A00744|19.979999542236328
DFFB3D8C43|56.19999980926514
E2557AAC23|0.17000000178813934
F6789F571E|18.81999969482422
001D78769E|3.2100000381469727
0037ECD422|62.34000062942505
0077A304B5|23.859999179840088
10BE665E9C|11.9399995803833
1342794BC4|29.940000534057617
1A088F9A46|18.010000228881836
4985F718C7|5.350000262260437
4C1C211B68|12.619999885559082
53AF843C56|6.289999961853027
5411B7A0FF|2.059999942779541
5BBD1463F5|3.4000000953674316
681F3BE07D|4.940000057220459
889198A08F|7.539999961853027
89B9561751|3.190000057220459
B64F9728FA|6.8399999141693115
BDA8A54ED9|13.430000066757202
DC5E02674A|19.929999589920044
DCB31301B2|9.9399995803833
E5329D837C|9.739999771118164
E56A87E5F8|11.269999980926514
0580ABFB82|11.97000002861023
249A56DA69|7.579999923706055
28E39D534C|49.75999915599823
2FD7D19514|6.540000081062317
41AFB4EB66|7.130000114440918
41DE64F8C7|18.970000505447388
4C6BBA27B7|29.479999542236328
4C78F25B30|1.7200000286102295
5C4E190F5B|52.11000061035156
618F390C5D|19.27999985218048
7645AF05D9|1.3899999856948853
80986F0C80|2.1700000762939453
886799D5AA|13.539999723434448
9A250813E1|14.800000190734863
9D6125B720|10.800000190734863
B3BAD08402|20.130000114440918
BB9F504700|77.73000144958496
C89F6D4943|4.880000114440918
C8BBA3881A|7.769999980926514
CBDA875BE9|12.960000038146973
D6038F4A24|7.849999904632568
DFB9CF9718|17.280000686645508
E42C84D731|26.549999237060547
E79F7A7224|4.920000076293945
EBBCB262E9|8.420000076293945
F669F1F665|2.049999952316284
04C22501CB|0.6299999803304672
0EEEA1A1BF|6.360000133514404
115B1D5B30|17.03999948501587
1DC1A1CAA5|38.499999046325684
2F641DA5BB|86.96999740600586
404FA0608A|0.8299999833106995
476CB731F4|6.260000109672546
4B56ED22AC|0.44999998807907104
5AF77D302B|43.77000093460083
758DE4A26B|12.549999713897705
8816B73F8D|7.0400002002716064
8A81746AC9|8.100000143051147
989DB10512|7.949999809265137
99CB39CF8B|26.579999446868896
B3657BC81D|16.84999942779541
B63162C251|7.9900001138448715
B816B85054|5.840000152587891
C69E0B910D|3.0999999046325684
C87B59DBC1|51.609999656677246
D2530BD4B7|2.0899999141693115
D3FE62530F|2.190000057220459
D4C296541E|57.460001945495605
D69EAF8739|52.25
E50E4613CA|12.5
E5D66C7115|4.090000152587891
E8BBFD9C84|15.84000015258789
ED080C28E5|7.809999942779541
0848C461DA|27.34000039100647
092E8F35BB|28.40999937057495
0D6CD8522B|82.79999828338623
1DD704F635|16.21000051498413
2E2D8DC300|14.579999923706055
4C1E03EEE7|6.869999885559082
5E97774967|7.099999904632568
621D7F41EC|2.0999999046325684
65DC5588D0|10.880000114440918
69B6C41B51|5.010000228881836
7CF798BCC4|62.790000438690186
984D72D889|0.6000000238418579
B65BCFA84D|9.119999885559082
D11DEDF02E|2.559999942779541
D352066F81|24.130000114440918
DB49820FFD|20.270000457763672
E1D1465F39|24.55999994277954
F37CE69D9B|11.930000305175781
F6DCF5AB1D|20.460000038146973
0817749722|28.19999885559082
184E540834|16.360000014305115
40B3883FDE|3.9800000190734863
42584DDB99|35.56000018119812
4961795463|8.640000343322754
54DCE847BB|19.40999937057495
57D45A8F9B|0.10000000149011612
6CC6CAD250|29.690000653266907
6D0D4BD298|3.299999952316284
723C6E9172|22.179999828338623
73F1A25ACF|47.94999980926514
7FF8A40360|7.679999828338623
91C9D71A8A|17.979999780654907
9648188288|9.380000114440918
983505C229|5.440000057220459
A6EF6A52CD|40.3199987411499
BC5B31061F|6.360000133514404
BE79E0B66F|10.070000410079956
D7321C9FC1|10.010000228881836
F667DEE7C3|21.279999256134033
FA0014A6D5|39.279998779296875
0FE44FA24F|19.219999313354492
4FA4897419|3.069999933242798
51B4BE155A|51.63000202178955
6F40E5A09E|7.559999942779541
75D6E4EC4B|5.050000190734863
958F971615|31.040000915527344
BC54AA00C4|4.360000014305115
C9BFBDEC79|14.199999809265137
CD206C5089|6.170000076293945
DBA5A28C77|3.990000009536743
FA1A5CD0AC|8.979999542236328
0620657DAF|32.8799991607666
2275AA4B82|33.59999895095825
28C85AE72A|20.229999780654907
35791B1B0A|29.09999942779541
3676129923|11.839999496936798
36F72963EB|11.470000267028809
427E98AB67|11.650000095367432
499063A9BC|2.0399999618530273
5A0E670AB6|24.110000014305115
5AD942456F|56.989999532699585
5CFA49F0F3|13.700000286102295
6753D7E721|1.840000033378601
7A0E61E915|17.369999885559082
7E633F3D3F|49.40999925136566
86AC20F19D|75.74999952316284
9860E42E09|0.6100000143051147
9F41685E2A|98.83000087738037
A5447EA3B8|126.07999950647354
AAF44493DD|21.330000519752502
CBAE1A7AE3|15.629999995231628
DCA6D41EF7|4.909999847412109
ED5F6F933A|4.830000042915344
1C99CD3EEC|22.359999656677246
3C8A8AD86C|36.79999923706055
44FB997653|17.90999984741211
460AD0FDE7|25.489999294281006
464AF3B184|8.420000314712524
4909F5D336|9.789999961853027
4BA78853DC|4.190000057220459
52D2089E8F|9.510000228881836
583C978673|12.619999587535858
725B93F7D0|26.420000076293945
743857B9CF|17.680000066757202
89AC0A2FD1|5.860000133514404
A026F63270|15.419999599456787
A4AA72F0C5|11.260000228881836
AEA5C02129|10.940000057220459
AF97000C35|3.75
BC8424C894|17.429999351501465
CF145F1B61|10.03000020980835
D15DF707A1|5.179999828338623
DF21CB8682|6.869999885559082
E02350F675|8.299999952316284
E4A0366F2E|1.7000000476837158
ECC848BFA7|1.4800000190734863
ECE4324C89|13.019999980926514
F52CC16E4A|10.119999885559082
FDBD31AB51|42.890000343322754
01CAD16569|8.489999771118164
07FC524E7D|16.260000228881836
1D1BBC6216|26.970000505447388
1E274986B5|32.18999981880188
28057EC5E5|5.539999961853027
2A25FC1891|49.1899995803833
30825837BD|7.580000042915344
45585E49CA|18.290000200271606
45D7311573|17.589999675750732
4A60EC27E5|5.159999847412109
6686BA529E|9.75
7DB65E9F40|17.050000190734863
7F81DD25C7|22.149999529123306
96F5DEC932|30.769999504089355
9A414589B8|9.739999771118164
A86E211B01|4.200000047683716
B2461AFADC|5.920000076293945
B5501B7562|18.540000915527344
B989B8F2A1|93.9799976348877
C1E3DB48C6|2.0299999713897705
D7FB7755A3|7.989999771118164
F4A4089D6D|1.2200000286102295
FEC7FE6F06|1.7599999904632568
FF7C1AF661|5.920000076293945
029C84A644|58.46000099182129
242FFD3C14|35.7700010240078
523A180713|6.700000047683716
56F4414DF1|7.21999979019165
8681B2DE9A|9.420000076293945
888BD5B7DF|8.949999809265137
8B50D8BCA2|15.400000095367432
B415E29BDA|5.880000114440918
B9DF4BB24B|3.880000114440918
D27E955E66|45.75000077486038
E54C9E4720|7.539999961853027
ED330EE490|7.079999923706055
EFC9A727BF|158.25000090152025
F2ED5BB748|7.409999847412109
F344767F5C|7.300000190734863
FAE9A00964|8.369999885559082
FD62B951BC|177.13000202178955
16D4A7CF10|1.659999966621399
278A6D28E7|7.559999942779541
2FB4C59600|16.730000138282776
4F39F9A894|9.539999961853027
5773E1C480|9.819999694824219
5AC91D95D5|46.19999885559082
5B1FB64803|7.320000171661377
7E78F63F74|44.77999949455261
80528D55D1|42.25999927520752
8DA6164DA1|3.009999990463257
94E32CCABB|1.5199999809265137
9D5CB4A231|43.75000047683716
9E8A771FB8|42.64999866485596
B8E5D27E06|9.119999885559082
B9114B1381|28.729999542236328
BD3B533CFA|2.569999933242798
DCED7D3074|71.25999641418457
EAC02B40D8|6.199999809265137
ED89601C6B|4.769999980926514
F75396206B|2.490000009536743
035749DF53|130.73000150732696
0990DB9F43|0.019999999552965164
0CB13CDFED|9.15999984741211
1158AAFDE7|46.93000028282404
1A4F0418FB|6.1499998569488525
21DA8DDE31|18.399999618530273
25F1ABDA1D|36.33000183105469
4D9DB3E606|16.65999960899353
629D89CCBF|27.56999969482422
6C44CCDFCF|13.369999408721924
9797046E2E|4.860000133514404
A424446FE2|5.820000052452087
A7C007F2ED|99.54999995231628
B1DDE89940|18.239999771118164
B28811D8F4|7.150000095367432
B524D66149|18.860000610351562
BED2ECAB79|2.8299999237060547
BF6B608702|30.239999771118164
C25B864752|0.5600000023841858
C3A1A0B65F|12.460000038146973
CE60C36FB5|31.359999656677246
DA3B1FA635|9.079999655485153
DA9D6F03F9|8.710000038146973
EB25524D90|6.360000133514404
F2C8BEFD58|5.840000152587891
F3233F559A|13.859999656677246
FAE30EB17C|39.88000011444092
FB18C74CAF|11.600000381469727
FD5EAB9DBF|32.89999961853027
FE8D03509B|5.769999980926514
FF3923431D|9.300000190734863
0DD5E14B21|2.240000009536743
1D47D74B72|2.640000104904175
30EF92308C|29.72000026702881
433A08532C|16.78000020980835
4D7EBA02E8|11.140000343322754
52CD163887|38.119998931884766
5C83437D9D|2.8399999141693115
61BDBE9760|18.78000020980835
63D7EFD594|16.260000228881836
66192A6270|9.359999656677246
68AF18E05C|1.6699999570846558
6EF04EAE6F|4.400000095367432
6F489FE3B3|16.3799991607666
72CDB0EDFA|6.129999935626984
73BBFD9162|2.5799999237060547
7A23A4AF98|4.980000019073486
83B79BD602|10.369999885559082
8AB742E9A9|22.070000171661377
8E67F4ED77|8.760000228881836
A3C036A1FA|3.559999942779541
B3F280CC0C|18.410000562667847
CBE992085C|4.78000020980835
EE48EB8C6B|8.299999833106995
FC60FF1443|7.059999942779541
0F10C9534B|14.709999561309814
15E63BCA88|64.5999984741211
165C10D523|6.340000212192535
22B35E5D9F|4.130000114440918
2D1151EF60|0.14000000059604645
2D88258F9C|19.799999237060547
37BD4AC9FB|8.720000267028809
3D02170D61|9.960000038146973
49941B125F|9.220000147819519
5276DC569A|34.93000102043152
60A992F0B9|41.75
66C609FCE6|9.319999694824219
81ACB8A946|7.929999828338623
94586F04AB|1.4199999570846558
A03F9191BF|10.859999656677246
A31765DAB6|25.319998741149902
A60679BBED|28.880000352859497
B53DF8FF14|15.530000150203705
C63DF2D5BA|99.17999970912933
D8E0C004E0|10.699999809265137
D9015B6A1D|7.179999828338623
E44435B281|19.0
F0F6C6DF48|18.200000762939453
FA4F1F8AB4|7.460000038146973
FE1FBFB793|12.640000343322754
02F01A7683|8.279999542981386
1C0EF9DEC0|8.770000457763672
200E7E1A0C|4.110000133514404
2B1477D851|56.44000053405762
32C4A10580|19.78000044822693
3CDE5407FD|15.5600004196167
3CE8E287CB|11.230000019073486
4459EFEE2C|19.860000610351562
4FA0A3C262|16.87000060081482
591D14DDC3|4.899999976158142
60CB2CD00D|5.800000190734863
6CBE887A4D|29.820000171661377
765C0988F4|8.979999542236328
877E5952B9|13.520000457763672
8CC398F22F|9.659999877214432
9CD445994F|3.5800000429153442
A622EA7DE5|2.450000047683716
AC0AB5423E|5.159999847412109
D671161A2C|23.62999987602234
D7D0A30BA9|1.3899999856948853
EB0D161567|17.219999313354492
EFB709095B|16.170000076293945
F29855828F|8.500000417232513
FB789AED44|7.150000095367432
09C436A656|15.119999885559082
0A3400DAF2|4.079999923706055
203A06E237|6.510000228881836
22D9A9E404|9.460000038146973
2A07505B50|8.300000190734863
2A83176552|7.679999828338623
37655F87F5|9.100000381469727
5AE1B17153|23.729999542236328
61BADE4A22|7.559999942779541
75FB4779BE|14.180000305175781
9A1D292F4C|11.859999656677246
A7C47D37E8|0.35999999195337296
AA3429C76D|28.869999647140503
AEE432C120|25.859999656677246
B1B881AB76|15.53999948501587
BCBD588417|4.119999885559082
DA2AEFA843|9.5
E69D96CD57|6.449999809265137
FB8F2CAD6D|9.170000076293945
FBD65FA8B1|10.420000076293945
04276711DA|35.99999928474426
08AF7A9810|9.979999542236328
0D33E4387B|13.450000166893005
237A6FBE20|4.579999923706055
38D3224D9A|0.25999999046325684
4C561D32F3|1.2000000476837158
551FF87667|2.6500000953674316
60A1A70DC6|19.71999979019165
69F924F69A|3.690000057220459
859F17287F|8.539999961853027
926C0666F6|19.739999771118164
A3437CAD1F|58.660000801086426
A747031941|21.419999599456787
AF1ECC7DD5|9.029999732971191
E21C55C87A|7.199999809265137
EDA88857E6|22.80000102519989
10432709F2|1.100000023841858
277CEE8084|3.490000009536743
3CE7B09E5C|6.820000171661377
3E4F44494E|56.939998626708984
51D07C64B3|20.429999589920044
58A03121F8|20.580000311136246
741CA3AB9C|9.600000381469727
7DA63B3C77|15.0
8AF60ED81C|24.300000429153442
D84DA3E436|1.659999966621399
ECDBB405AF|53.640000343322754
EEF6FF335D|23.540000200271606
F569C671EB|7.769999980926514
F80057CED1|13.289999961853027
FA9420A9D1|121.55000352859497
0298344751|19.179999351501465
132C7C2CD6|3.009999990463257
16E8FC6105|0.1599999964237213
24A1BADD75|17.02999973297119
2E1941D122|20.199999809265137
2F10939AC9|4.489999771118164
3636279FEF|161.28999865055084
4ADE260060|4.179999828338623
78B23038BC|49.000000953674316
7B36CCB39A|9.699999809265137
7B9023375E|34.33999925851822
859790EE6C|73.24999713897705
9A6385F895|0.23999999463558197
C1B515B88A|17.280000686645508
D4005A4E15|2.7799999713897705
D4D3E7D29F|8.599999904632568
D9BE36129E|28.619999885559082
F517B12C73|2.2699999809265137
F92978EE9E|9.359999656677246
14DC0CF5B6|8.140000343322754
22DF706B2D|6.809999942779541
3CD42BDD53|298.93000939302146
440195140D|0.25999999046325684
46B07A7BC3|25.559999465942383
4A368F0368|7.889999866485596
50B6FFA421|5.809999942779541
5FC85DFF15|30.31999969482422
68ECEAE4A9|19.5
6E1AABFF3D|22.640000581741333
786E6921B0|20.550000429153442
7BF5DF6168|5.659999847412109
7C9F1F9DA5|17.520000457763672
8029B76768|1.0499999523162842
82D1829EEA|8.550000190734863
8FCB04E2FB|1.5299999713897705
97A91554DD|18.050000429153442
99C0F04F24|1.0800000429153442
9FE55021F7|9.569999694824219
A322660D45|16.640000104904175
BAFD42B6F6|7.489999771118164
C246FDA3CA|1.190000057220459
C4DF61CF3E|9.760000228881836
D0ED2882A4|30.050000190734863
D3174EFF06|6.510000228881836
E3A8E54E54|43.60000133514404
E45C7F25D6|3.3399999141693115
E4957B4CF0|8.180000305175781
ECDF9340C7|8.579999685287476
ED219C7774|0.23999999463558197
