identifiant_produit|ca
0B23A95B5B|7.759999856352806
1465E84448|26.27000093460083
1B44A2045C|51.71000146865845
22F85CD9B1|30.59999942779541
23123B16F7|16.859999656677246
41B38AB9C2|4.840000092983246
4CFE417913|18.719999313354492
5123B9B0E5|29.079999923706055
52E8FE5CBE|7.449999809265137
54A2BFBCAD|24.780000686645508
5E861786E5|1.600000023841858
754AE09833|19.40000009536743
80FA4FAAE8|8.720000267028809
83C5D22BE9|34.19999885559082
B82460403E|12.300000190734863
C4CFB569EC|7.349999666213989
CAC92B8D89|5.769999980926514
D9BE36129E|0.8699999749660492
E40B8C3708|18.510000228881836
EB5D89BB5D|0.009999999776482582
FB1487E841|13.739999771118164
12E0DDC135|11.299999952316284
27848935AE|6.7900002002716064
2BD8C1E74F|13.470000267028809
2FDD7F0AAD|25.040000915527344
3BC4E26F43|5.880000114440918
3F43E677CF|0.6399999856948853
4DF8CEE592|2.200000047683716
5B8A39733A|0.11999999731779099
668EE2811F|8.229999542236328
68DB1056A0|1.1799999475479126
74235AD6B3|19.53000020980835
743857B9CF|15.059999942779541
7D02A9A2C8|65.5399980545044
7D16F0E1DB|7.71999979019165
8286FBCF3F|6.110000133514404
86C5A5099C|11.300000190734863
8769FB2306|2.619999885559082
899F5EB7D9|5.960000038146973
9D6125B720|11.380000114440918
A41D6F9145|9.729999542236328
B00A573FAA|1.2999999523162842
C75FF1C36F|47.58000040054321
D558012244|7.599999904632568
D60A5AE98A|7.960000038146973
D97C201F0A|8.15999984741211
DF8795883D|0.38999998569488525
E183F76A12|30.200000286102295
E43C0E24EE|13.960000038146973
F3ED8E2F22|27.540000915527344
04C22501CB|2.200000047683716
0C45F21F44|44.90999794006348
117557A869|5.799999803304672
12F04FBEC6|7.03000020980835
19E739D845|14.0
21DA8DDE31|7.289999961853027
58F29EDA15|23.90999937057495
627BB0C2DF|11.199999809265137
6325E096BE|8.739999771118164
7B9023375E|34.350000619888306
8289FCBF82|2.430000066757202
AFF0DED122|93.98999691009521
B3657BC81D|21.749999523162842
C6DA2DFED3|0.5799999833106995
C81BB2BCBD|0.9399999976158142
D09018B6CF|18.350000381469727
D0ED2882A4|1.1200000047683716
D2E74C1ECA|5.789999842643738
E122FF1A8C|13.089999914169312
E76676E165|7.4700000286102295
E93ACA54B6|91.24999570846558
00A6F2B66E|6.25
0FC4165655|34.700000286102295
1268EF72C2|8.319999694824219
53E22CF159|12.239999771118164
5A16278783|29.230000495910645
5E1EE0CCAD|16.530000686645508
65D2C7EA76|11.160000085830688
803B40837E|9.519999980926514
80438A4870|8.279999732971191
82DB7F9465|21.520000457763672
8B2BA76223|8.760000109672546
9B4E54B388|0.14000000059604645
9D3D8EA511|38.959999084472656
9D900D9B69|19.520000457763672
AAEA77D567|13.800000190734863
B8B1806096|0.20999999344348907
BB692C6AC9|6.559999942779541
BC7C9381FE|12.479999542236328
CAC830E4CC|6.579999923706055
D62C475038|58.170002937316895
D6A2856AA3|32.560001373291016
DAFC403F0D|4.380000114440918
F471B03305|2.6699999570846558
FBC943720C|21.200000762939453
FD321B1D06|29.699999570846558
1C0EF9DEC0|7.789999961853027
1C7689B2E9|8.010000228881836
23409051C0|2.690000057220459
270C8A421A|0.7599999904632568
2D70294F62|10.850000381469727
363F73BAE2|0.4300000071525574
43486F5606|5.71999979019165
4D8B8CAA82|18.739999771118164
5A6F62216C|6.960000038146973
629D89CCBF|3.390000104904175
65FDC787BC|158.2600028514862
781D4F39E6|14.479999542236328
78B23038BC|12.15999984741211
78DF110D6C|1.6799999475479126
7B23461B43|32.96999979019165
7FD05CEA73|13.260000228881836
ABCA6071FC|37.96000099182129
AD64A95C91|7.239999771118164
BFAA6A96C1|14.760000228881836
C05B8D0ED7|7.340000152587891
C28392EDCC|3.180000066757202
DD32DD350A|135.32000011205673
EBBCB262E9|20.690000355243683
F8647173C3|10.0600004196167
08D9C3EE80|85.9900016784668
0DF0DEAA43|8.949999809265137
23990E00CE|16.550000190734863
252DB2FB87|8.789999961853027
37639BB2DA|14.03999948501587
42AB406DA2|6.599999904632568
42C0CD92DF|2.3399999141693115
474026C1B4|52.939998388290405
481C10EEFB|6.949999928474426
5107AAC7F8|2.2799999713897705
65CADC3863|23.760000228881836
731A5A5BC4|11.489999771118164
8469E2033A|2.259999990463257
981CD40CE6|7.559999942779541
9CD445994F|5.460000038146973
A4311DEFBC|25.500000476837158
A8DF666D6D|8.460000038146973
A9F26236F0|39.100000858306885
AB3B215171|15.78000020980835
DB14DFA7BF|9.510000228881836
DE4D7868F3|6.539999961853027
E450439D01|8.789999723434448
E9DE7658F6|24.96999943256378
EC1602994D|20.360000610351562
ED2A6E0A63|37.599998474121094
F352102EA4|36.25
039DD6986F|5.21999979019165
077FE890F2|81.38000297546387
1F9E99BD06|30.210000827908516
3064E038B4|21.290000081062317
37EDC5790C|6.78000020980835
3D58E12508|1.0399999618530273
536EC6535F|17.070000171661377
5FC85DFF15|5.639999866485596
6753D7E721|4.960000038146973
7216577CD2|22.71000051498413
8236A8EA95|76.16000270843506
8293D54CD9|47.150001525878906
852FD6A850|6.7799999713897705
8DE0622CFC|25.53000044822693
93EAFA160B|0.49000000953674316
94CAB229F9|27.820000171661377
9ED80C1C99|12.75
A69BA28C16|12.199999809265137
C414AB95D5|10.980000257492065
C5CBCC6D31|11.220000267028809
D017FAAB0B|29.0
D1E9EDDE43|50.2400016784668
EF9EEBCA1C|2.2300000190734863
F0E89E5DAF|4.550000190734863
F51612430D|5.090000152587891
24509D517D|19.68000030517578
30F99C04E5|4.389999866485596
430466CFCB|5.21999979019165
4531170F90|7.4700000286102295
49663250EA|17.440000131726265
560AD3C7B9|61.52999973297119
5C76F8295B|68.31999969482422
65A3F831CF|4.739999771118164
6D983D10C3|27.440000534057617
74FD322B22|62.97999930381775
8816B73F8D|31.730000972747803
92FE63E8D9|16.62000036239624
A426834282|14.760000228881836
B45B904541|47.10000038146973
BB30BAA734|63.50000047683716
C7709BC04E|2.25
C8151C1928|48.62999951839447
DD42ADD111|4.989999771118164
DDFEE6680C|4.739999890327454
EED62D4F1F|7.699999809265137
01E0DEFD47|1.7999999523162842
061E3B9FF0|23.239999771118164
0EC033BF25|9.930000305175781
21B08C8C72|1.2300000190734863
234862E2E0|8.010000228881836
2E3B312EB2|11.539999961853027
41FA39A5DE|3.3299999237060547
521B4C2CD3|10.100000381469727
623B1D535F|1.559999942779541
62403ADD94|25.639999389648438
708A54C4D4|19.770000457763672
7163619D30|35.08000183105469
754E6E5DBC|8.609999656677246
763FFBFDEC|1.2599999904632568
87792D08BF|7.880000114440918
9D5CB4A231|4.090000152587891
A6FC352FD0|18.979999542236328
B7F644EC2A|7.179999828338623
BA870EDA3D|4.940000057220459
C56F1B6F43|33.03000068664551
C95BE984D7|2.609999895095825
D7321C9FC1|3.680000066757202
D983B725EB|2.109999895095825
FE8EA8AFF6|16.610000133514404
08DBDA2855|7.489999771118164
0C85719491|4.539999961853027
30523B1A77|15.84000015258789
33AC5D07D3|4.880000114440918
38EB81109C|18.059999465942383
404FA0608A|5.870000123977661
4D9DB3E606|37.30999946594238
559618C67C|2.5799999237060547
5B880F34C6|1.1100000143051147
640C567F77|1.190000057220459
698B2F07DA|5.800000190734863
749D796EC5|1.2699999809265137
7DA63B3C77|54.65999794006348
88BF7E42D5|21.479999542236328
8CC2562A2B|6.289999961853027
9AC50AA1C5|7.869999885559082
ABA1DEEF63|5.78000020980835
AC165F22F9|6.929999828338623
BED956FE29|1.8799999952316284
C11A854EBC|178.49999904632568
D60FFF5DBF|7.460000038146973
D69EAF8739|123.13000202178955
E6A764DB7D|22.40999984741211
ED9AC76258|9.789999961853027
FAC05BA2A1|90.2999997138977
FC2EC164EF|8.399999618530273
FE1B111DF3|8.550000190734863
072622F22F|9.670000076293945
20FF9D9620|2.4600000381469727
391263B609|19.020000457763672
3FD4010012|35.18000042438507
41AFB4EB66|0.5899999737739563
43256F4DD3|0.3799999952316284
48DC1C37A3|4.320000171661377
4D45E01BE0|64.03999924659729
541C11DB19|4.489999771118164
5E106903B7|2.5899999141693115
5E97774967|15.110000133514404
5EF93E8342|7.699999809265137
6141523454|6.170000076293945
6341E130D8|69.88000059127808
65C4955EE9|7.980000019073486
65D4DD25DE|16.18000030517578
6922F9046C|7.110000133514404
70F30D4154|5.880000114440918
76645C6B34|10.800000190734863
7722C08C8B|10.460000038146973
81F729821F|6.260000228881836
88B77E3B54|20.860000133514404
91C9942D49|18.960000455379486
9258699C58|7.599999904632568
9636526F20|17.940000534057617
97DD965761|43.17999887466431
C03DD923F0|5.900000154972076
EA7DDA7550|106.98999977111816
03781FBCF8|49.34000110626221
3C272D754D|88.2900037765503
48F1F47D97|90.10000228881836
6618B37383|54.83999991416931
68ACE77614|52.30000114440918
695C03C718|9.880000114440918
6FFDDBE038|3.9600000381469727
73A5EC8BE2|8.119999885559082
82D81F5A97|6.840000152587891
8300072D5C|125.41000059247017
848E211B58|0.1599999964237213
85203506C4|12.209999561309814
8CF8B50C1C|17.020000457763672
8D1F7AE145|29.280000686645508
8E1F2950E7|3.0299999713897705
989DB10512|8.140000343322754
A3FF2BA05B|14.940000295639038
B34E9C4A83|24.15000033378601
BD86FEE226|9.529999732971191
C3DE8BF31B|6.740000128746033
C643C5BDB5|7.070000171661377
E3A8E54E54|18.440000534057617
E9E0D5F7B5|6.960000038146973
F80057CED1|1.4700000286102295
FF7C1AF661|5.309999942779541
00C6FFA28E|76.73999857902527
043D6C7B35|7.440000057220459
04D2931B88|4.630000114440918
0A18588115|28.5
29157B4A87|6.679999828338623
29533D1994|0.6299999952316284
2D435BAEDD|39.31999969482422
2E0D479F95|131.17999839782715
2E54D43163|16.719999313354492
2FD6F3F3CE|66.31999969482422
30C55E0A92|1.4800000190734863
3676129923|13.760000228881836
399E00E94C|7.420000076293945
3CE8E287CB|14.760000228881836
42ECBF8A30|15.760000228881836
441763D961|9.260000228881836
4A037891D7|1.6100000143051147
4ABC5C6F93|6.7799999713897705
4D20F53280|1.7200000286102295
51F42F7D28|30.270000457763672
54BB046589|2.190000057220459
6C2ACEB5FF|5.360000133514404
6C4190B8CE|44.49999809265137
6D6FB4F225|25.889999389648438
833529DE1A|7.700000286102295
87E61B8BAF|500.08998012542725
9E1438F0B4|48.689998626708984
A322D232FD|8.90999984741211
A78F9226A0|7.659999847412109
BDA8A54ED9|97.44000266492367
C7B324C549|11.059999942779541
D3B328CD74|26.489999771118164
EDE049ABCB|23.239999771118164
F2EDF4A4D7|2.3299999237060547
0BEE708EF4|4.619999885559082
0D752A996A|5.610000014305115
103DEE244B|92.04000091552734
19E7A158ED|8.050000071525574
26A1F85194|1.559999942779541
279562B351|27.59999942779541
2D927CE174|1.25
355384B676|5.610000133514404
3A5177D6CE|21.780000686645508
42BBD07EB9|7.819999814033508
4DB0C95CD1|1.0499999523162842
5411B7A0FF|1.399999976158142
6ED3CC8B03|33.839999198913574
7D53DFAB09|13.009999863803387
83C34CDD05|1.1200000047683716
86B4FF009C|22.239999651908875
922EB6311A|55.38000011444092
9324DE6758|22.260000228881836
983234B982|3.369999885559082
998A0E1480|7.070000171661377
9ED70991D9|55.19999885559082
A0554D4151|14.209999799728394
CB0DBD22DF|5.420000076293945
CBB393139D|4.329999923706055
CD514CD4EE|36.959999799728394
D90143823D|46.019999504089355
E8C278059D|4.019999980926514
EB0BA05640|1.7300000190734863
F6E6B9B4AF|5.739999949932098
