identifiant_produit|ca
31E7A8ACED|3.009999990463257
40BF5ABC23|10.5
71F805CA79|8.119999885559082
777A34AC42|0.8299999833106995
879469B51B|7.920000076293945
F7D8A26C59|4.920000076293945
5E311C86FC|5.2099999487400055
9955DFB38E|9.59000015258789
C3DC7393F3|44.749999046325684
D858066961|6.900000095367432
F4A4089D6D|7.760000228881836
1E274986B5|23.010000228881836
7ECECFDFC1|4.260000228881836
C12081CB3A|1.3200000524520874
F6789F571E|3.0399999618530273
180CE107D7|10.800000190734863
2697B8FF69|1.9700000286102295
39C0514771|1.5700000524520874
5D1735D112|8.720000267028809
F8A97FAAD0|21.84000062942505
581322DAF4|18.020000457763672
70D88533F1|49.099998474121094
AFFAC266E0|3.4700000286102295
D9326A65B6|25.739999771118164
F4F7ADA697|487.0900033712387
3C52F5016D|15.269999980926514
55452460C8|17.6200008392334
66AAC9D0DC|6.039999961853027
8C54AE7D02|1.2400000095367432
AE0632376B|19.700000762939453
B1AB222D8E|3.640000104904175
B2A93EA7A8|35.84000015258789
CA7AB37192|0.6800000071525574
7405C880C3|7.590000152587891
B241D4AAF6|12.009999513626099
BFED05DA4A|4.659999847412109
DB49820FFD|9.739999890327454
DC5E02674A|1.7200000286102295
43D9A6DD47|4.730000019073486
8911A5336B|14.359999656677246
BA5D2EA2F3|8.119999885559082
FEF6A6C8B9|72.80000066757202
001D78769E|2.890000104904175
2DA4684A22|34.400000751018524
3145E45DC6|9.550000190734863
7C6FDA5755|23.34000062942505
DC92ED499F|11.15999984741211
DDFEE6680C|3.7300000190734863
2DB949B4FB|7.170000076293945
72CDB0EDFA|38.119998931884766
88C7197D65|0.8299999833106995
9886B38181|9.09000015258789
F68586E530|85.03000098466873
196234C9CB|7.349999904632568
3122FBE259|30.68000030517578
762FC70533|8.880000114440918
C5CBCC6D31|4.489999771118164
C7CF6AEE30|8.59000015258789
B0F2E55989|3.210000157356262
02192580F8|1.0499999523162842
F17A599B8D|13.440000534057617
9B961EB2E2|6.539999961853027
ABCA6071FC|6.409999847412109
65D38AE3E1|9.34000015258789
7F9DB8C402|15.069999694824219
888BD5B7DF|6.309999942779541
8EC3692133|5.210000038146973
BBE559C787|4.96999979019165
BE55B92819|16.979999542236328
F552622005|0.30000001192092896
2B5BAAD30A|9.800000190734863
9591BE2E27|21.84000015258789
D081DBCBFF|6.210000038146973
D8F77705C4|9.75
07AE9DB480|0.25
501D57382B|30.90999984741211
72925FA40D|4.150000095367432
04E7683711|3.9600000381469727
27C784968B|0.20000000298023224
3153A32048|1.7999999523162842
92989B47D9|3.319999933242798
B0E604A9B4|5.380000114440918
F344767F5C|0.6100000143051147
3640835001|54.25
5407A8528E|23.12000048160553
72093D03D4|41.95000171661377
F286D61D5A|3.5
73BBFD9162|7.899999976158142
E98A7C86C0|36.86999988555908
EDEAB2C015|81.45000040531158
44A90B9AFC|3.380000114440918
6980F62BDC|31.210000038146973
70D8D23A1D|0.25999999046325684
FEB3E050AB|14.010000228881836
0260AA3247|8.130000114440918
1CC938A43D|2.5199999809265137
24509D517D|8.09000015258789
28E05979D0|8.539999961853027
E5D8A0DA46|4.590000152587891
FDE5FD418D|18.260000228881836
11CFC8421F|9.529999732971191
490745E1C6|2.569999933242798
530DA478EC|9.850000381469727
91548F4769|12.720000267028809
204892FEF7|17.899999618530273
73A5EC8BE2|9.289999961853027
B90AE75D25|200.32000017166138
324CAEF64A|7.329999923706055
46F5F48438|7.369999885559082
65D2C7EA76|4.299999952316284
74C9B6942A|8.819999694824219
A9BF16763A|3.4700000286102295
28B6CD69F3|0.5899999737739563
2B366DF156|2.490000009536743
4EBE4EE26E|3.9100000858306885
D2889AD72E|4.090000152587891
F7E2D76F03|6.800000190734863
FE7EDAB97C|16.080000400543213
8BA43CE89C|5.440000057220459
8D0FADCA99|18.520000457763672
8D4689D9F1|14.500000476837158
A34BE90F2B|14.479999542236328
B931B1DA5F|18.360000610351562
F20B0EE1FD|15.199999809265137
543A376750|14.600000381469727
AF5151F89B|54.98999971151352
0F68555E65|19.31999969482422
817F532979|41.760000228881836
C619A67B28|6.139999866485596
489DB27584|1.4800000190734863
9C5A981B0F|9.760000228881836
0965324BF3|4.699999809265137
103FCE6D69|10.650000095367432
44D134CB5F|18.68000030517578
8BD1AF865C|17.579999923706055
CE60C36FB5|12.119999885559082
FC99F4BE3D|13.09999942779541
06EF3741DF|11.910000085830688
14EF85A824|7.070000171661377
268170AD65|12.699999809265137
E1C529EEAE|13.859999656677246
E8C939502A|8.539999961853027
029C84A644|407.60000801086426
2F03D2C3BA|2.569999933242798
467D632E7F|4.760000228881836
65FDC787BC|3.539999842643738
6D59125FFC|8.079999923706055
8EF4E3BD3A|41.82000112533569
AA88B520A1|2.6700000762939453
B5C2B91869|24.359999656677246
BDF44CB08D|8.5
ECBF14BD6B|9.470000267028809
06EB3AB5D0|6.349999904632568
4010F16EB5|2.609999895095825
98712DB04F|25.299999713897705
3661EA0386|12.5
668015E061|6.349999904632568
8F57A5B045|2.819999933242798
EDC932AABA|45.900001525878906
10D3407136|3.200000047683716
8DC0FD86EA|6.800000190734863
B6F61F5192|5.840000152587891
B84270CFD0|19.459999084472656
05D91BDF6C|56.74000000953674
1D70412C91|14.40999984741211
7EA9DE3EF6|7.119999885559082
E69082FA57|7.329999923706055
19C98BE787|2.25
761DB79C37|7.909999847412109
9AB570AD96|3.4200000762939453
A3D8B7EDEC|11.460000038146973
BB692C6AC9|6.190000057220459
C14BD7BD0D|19.62000036239624
E933EE4503|0.47999998927116394
FB9BF98DD5|1.8799999952316284
0EC033BF25|9.930000305175781
71BF1128FF|17.799999237060547
9C8D9DD24F|265.32999992370605
A900812440|25.31999969482422
D09018B6CF|22.320000171661377
E3AA0A1E2A|8.930000305175781
82FA013AB9|7.53000020980835
9CC456E6C1|6.420000076293945
D9C4EE4BC0|6.260000228881836
F24D506BAA|1.940000057220459
FAD1B937F8|5.0099999606609344
FD74AFCF68|4.289999961853027
7987B2A971|7.119999885559082
86EABC0174|14.920000076293945
8780C7BD82|5.239999771118164
A82FA7D4BC|6.360000133514404
DADA8F21F1|10.359999656677246
249DEAEB76|3.3499999046325684
62CFD7B4DF|58.51999759674072
65D983215A|3.819999933242798
300E50C44D|2.5299999713897705
A1007EDD9E|0.23999999463558197
A86E211B01|8.949999809265137
FE919DA1F3|4.78000020980835
150E84FB9A|6.299999952316284
811C07D333|1.5800000429153442
B8324BCC87|0.05000000074505806
540D3321CE|7.940000057220459
7BED07D095|23.619999885559082
83C34CDD05|34.90000081062317
D674CF88CF|8.119999885559082
3CE8ED9802|6.059999942779541
45BDFDB527|7.269999980926514
4ADE260060|8.170000076293945
69F1C8A5D5|16.280000686645508
6FF59A593B|6.269999980926514
AE47F10C08|3.690000057220459
BD86FEE226|2.180000066757202
C8D03961A1|50.17000102996826
0D8ECA0366|16.139999389648438
215D84CE80|16.940000534057617
56EE2DB8DF|44.52000093460083
78A49B048C|0.4000000059604645
7C2F32CBCD|23.800000190734863
C0798B0CB4|18.53999948501587
D62E697BD7|58.26999965310097
DDAD4BBDA0|25.399999499320984
F5FA9C1958|3.0899999141693115
5278CD7068|2.950000047683716
7E8AB9432C|8.6899995803833
9B14938BDF|0.7799999713897705
615B395D8F|0.6800000071525574
E690C25681|4.329999923706055
108D0A95BC|7.559999942779541
2656D94869|45.900001525878906
3267AE2AF6|17.360000610351562
621D7F41EC|2.0999999046325684
695CBA339A|5.019999980926514
AC1AB6DD1D|2.0999999046325684
B90EFE800B|48.12000274658203
5DA3841728|7.78000020980835
74235AD6B3|0.18000000715255737
A41AB0CE8A|0.18000000715255737
BDF7BF0CFA|4.800000190734863
D016059E62|19.919999599456787
5966E3DC53|3.6700000762939453
5FEDA57510|8.619999885559082
71B0DF271B|20.690000891685486
1BC7C009B0|2.119999885559082
4D22D0E3FE|7.529999852180481
87672537B8|23.399999141693115
BEF6A45999|14.639999866485596
F226BA2E84|6.039999961853027
40ED89A02B|2.180000066757202
A26C518E8B|42.139999866485596
1158318C1C|6.449999809265137
29021021F9|9.4399995803833
2B8A881F10|7.039999961853027
3FD22540AA|8.720000267028809
468971CB32|16.410000681877136
C35103F1EC|7.760000228881836
0F10C9534B|0.9700000286102295
8468D3261E|21.440000534057617
CF36A6B41A|5.769999980926514
D6A788C386|4.340000152587891
5C4622F6C5|7.260000228881836
60A88C764C|33.720001220703125
80EB5A9523|9.279999732971191
996D4F8C60|9.279999732971191
B693C32459|3.559999942779541
E166DDA5FE|15.53999948501587
0CB13CDFED|4.940000057220459
53447F4F74|10.5
BA973E9C36|48.60000133514404
C69568796A|17.25000023841858
F3F73986FB|5.710000038146973
0D30DD1E9F|8.460000038146973
4BE3499AA4|0.10999999940395355
70D9FAACB1|2.130000114440918
DA1B2E890C|3.3399999141693115
E334656195|6.139999866485596
F0498A6A78|6.599999904632568
04AF23455F|3.569999933242798
7B9D0D3734|6.170000076293945
A3EB0FE721|8.289999961853027
E22DB0F610|3.6500000953674316
E9C8C363AC|0.6000000238418579
4F4C6992FD|0.07999999821186066
5BA20BC888|0.7200000286102295
744D762C69|4.889999985694885
842689A2B9|2.130000114440918
A013DB5CB4|3.6600000858306885
020FCC14BB|12.640000343322754
59FF0134E7|8.760000228881836
CF31EF7644|9.109999656677246
D2AF9ABDB0|4.820000171661377
2F8B460636|7.21999979019165
53AF843C56|3.609999895095825
5647AB6583|21.39000016450882
B067D97C7F|20.28999948501587
E33D9B6CF0|24.660000801086426
E800A23BFA|13.15999984741211
168D6470D5|9.34000015258789
390A2B1B4B|5.460000038146973
4059988EC4|5.429999828338623
6BDB3875A5|1.8600000143051147
D283C42361|8.87999963760376
EE6EDD4DE8|35.8199987411499
2966B5B5AA|16.219999313354492
87E61B8BAF|13.0
B82710B19F|1.8799999952316284
B9AF30B413|0.05999999865889549
D42FFE3501|3.940000057220459
E72C4FF1FC|5.96999979019165
2C5178B145|1.0700000524520874
50CE9D5F13|4.210000038146973
A870F9134E|9.299999713897705
B2FCFAD6F6|3.380000114440918
024B7A160E|7.659999847412109
3488F3FB44|6.659999847412109
40E4CD8B8C|15.899999618530273
B2F8A1914E|19.1200008392334
BD7DEE3E17|2.630000114440918
D671161A2C|16.559999465942383
F663AB0FAD|6.659999847412109
247B2DC749|4.800000041723251
388E0365C5|8.819999694824219
3AA0684273|4.420000076293945
594A17E520|0.6100000143051147
236BD069C7|4.179999828338623
405221CEAC|9.539999961853027
F669F1F665|3.0799999237060547
32A2D6C876|7.579999923706055
48F1F47D97|7.489999771118164
4908BFF616|3.630000114440918
AF4EA218CF|4.289999961853027
03E9CD90C8|6.96999979019165
A8DF666D6D|15.140000343322754
C944F6487A|9.420000076293945
1EC4CACAA6|6.670000076293945
43BFAF2867|12.489999532699585
465ABB8ED3|18.459999084472656
AED40F7076|0.44999998807907104
BB9F504700|8.359999656677246
D2D69126E8|0.6200000047683716
EB73D072C0|10.869999885559082
43D014B3B7|22.849998950958252
7D73F7036C|6.340000152587891
B4EB8F6A9B|3.6000001430511475
3C86110E83|79.19999885559082
3D6BDC4F10|3.219999998807907
DAFC403F0D|2.190000057220459
28C11685E1|18.90000057220459
9264FFF22A|6.730000019073486
BFECFBC9C4|14.65000033378601
C1D8C37931|4.860000133514404
01DE0C310D|1.9900000095367432
02E9898EEF|14.349999904632568
07BC8D5C18|24.360000133514404
3B034AE453|18.0
BDDFDAF8B9|18.520000457763672
52B639B684|1.0800000429153442
62E65CEC83|26.40000057220459
75FEDCEB84|27.780000686645508
8674425930|48.02000093460083
8E67F4ED77|0.5600000023841858
D3D515D10C|5.079999923706055
C5306A2666|2.0999999046325684
D7D0A30BA9|8.9399995803833
D8245468A3|5.25
3CD42BDD53|10.0
46D93BD57A|7.21999979019165
C20C638C5C|6.21999979019165
E5407D1B80|0.3700000047683716
EE6014BA21|1.1299999952316284
F6D3D15C17|2.109999895095825
FB65FF8997|7.480000019073486
21AAE3A92C|7.190000057220459
3951BBE1C9|4.559999942779541
6379858BF8|16.880000114440918
ED66D51DC5|23.30999994277954
3D837A5D4E|6.050000190734863
41B111D81D|15.840000629425049
4B027298C6|0.9700000286102295
582BAD9B50|7.099999904632568
583AD9C6A7|2.140000104904175
B3B039F2D7|5.019999980926514
EB0BA05640|5.980000019073486
29157B4A87|3.630000114440918
4306A48D69|17.100000381469727
59D3B4B1E4|29.729999542236328
73B3C12232|9.109999656677246
0F2C07593B|0.009999999776482582
92ADB28B48|7.5
EE25E252CA|7.579999923706055
1254C1EBBD|5.239999771118164
182F0B0676|9.199999809265137
45F9E79A85|15.380000114440918
6985A7131F|71.26000118255615
04C48BBBAC|9.699999809265137
76A311AF0C|8.699999809265137
76FDC684C5|50.16999912261963
B47C1B1572|5.320000171661377
B8C68C6386|9.880000114440918
C183A28219|9.630000114440918
C89B1D6820|3.319999933242798
C8C376752B|7.139999866485596
D4F4A00B95|7.739999771118164
0DE3FF0568|17.489999771118164
6013549C57|15.479999542236328
6F0F6B7706|6.179999828338623
C6B95F05C7|4.639999866485596
FCA0EE80CC|11.9399995803833
545EC1653D|58.46999931335449
8752D41C1B|1.699999988079071
BFD2539600|7.239999771118164
C7A2E7C526|20.619999885559082
0B97FCDCC6|2.6600000858306885
0BEC073CB9|58.80000174045563
110D3ED365|6.400000095367432
1EF8AD1C56|4.909999847412109
61AF8D48F6|10.609999895095825
7B365AFEC6|8.15999984741211
BA98D43098|1.6799999475479126
E627BE84B4|24.100000858306885
0BB29721EC|6.010000228881836
A5E0946B7D|13.84999966621399
F58BB56811|5.130000114440918
3CE7B09E5C|5.300000190734863
4545B465C6|5.9100000858306885
58E3A32671|0.009999999776482582
82A0256798|1.2000000178813934
CFBEC2CFCE|7.099999904632568
05888F193F|10.380000114440918
07EDEF5183|5.329999923706055
26EA1F1DA3|9.5
354CF5116B|4.519999980926514
D081A695E5|27.78999948501587
FB205A2022|21.15999984741211
EAFE1FD60A|16.760000228881836
FE8EA8AFF6|12.479999542236328
3893249832|1.7899999618530273
55E3041F42|13.680000305175781
7804A50B55|18.520000457763672
A9533F1B6D|15.660000324249268
CCFA16F985|5.710000038146973
1F5297B635|6.840000152587891
58A03121F8|6.319999933242798
79379AA0D5|34.010000228881836
A3D6FBEBBC|4.840000152587891
C3BA900C11|19.399999618530273
EFBBADDBBE|49.77000093460083
065FDDD5DF|530.4700006339699
14DC0CF5B6|3.859999895095825
6FAA965E14|1.350000023841858
9C8FEECF67|114.24999985098839
9EA299E327|6.929999828338623
E4E165AFD5|8.09000015258789
E97540ABE3|4.53000020980835
25833A42D9|2.3299999237060547
BD1584275A|14.5600004196167
E867E22D04|4.119999885559082
1814E4427F|5.820000171661377
472D161096|176.070000782609
A6878A95F5|29.130000114440918
BDA1176EF8|14.239999771118164
7FA512847F|8.550000071525574
0037ECD422|33.83999991416931
2168627069|13.880000114440918
453C31DB4E|0.05999999865889549
7D1A787557|41.2300009727478
852380BB7C|3.4600000381469727
C8224756EF|5.25
DDCAFB9D6A|16.280000686645508
14AD2E9598|4.21999979019165
269A7AF397|8.1899995803833
5D05A5B36A|5.150000095367432
70F272F0E2|5.639999866485596
926B66FE5A|5.639999866485596
A0A1A665C7|6.46999979019165
B9AE1D71F1|12.5
D1E82B00ED|9.5600004196167
D8ABAF180D|11.020000457763672
35CDBE3A90|14.220000267028809
51A39A61A2|27.32999897003174
745C49D656|3.2300000190734863
76D3B9E7F4|18.96000051498413
B36A72A6C3|14.180000066757202
4C3089CF77|8.3100004196167
54DCE847BB|18.559999465942383
9FCDFCF4EF|0.05999999865889549
A2353C3A64|12.539999961853027
BC8424C894|5.340000107884407
CD206C5089|6.340000152587891
5D1A9B0916|13.920000076293945
9FA04040F9|0.3100000023841858
BF3F4D028F|0.9399999976158142
DDDA54ECD3|2.559999942779541
00C6FFA28E|3.140000104904175
B8D6855F68|14.969999313354492
D0C14A05D9|4.599999904632568
0CDDC239F8|5.690000057220459
41DE64F8C7|5.840000152587891
47BB675C9B|4.460000038146973
560AD3C7B9|1.2899999618530273
695BA4D4A1|1.8799999952316284
8BB8BA6883|7.090000152587891
A60679BBED|0.5899999886751175
1DAA067EE5|3.3399999141693115
BC5216BCB2|18.119999885559082
CC25970C39|3.130000114440918
D050651467|13.600000381469727
83D4B3707C|14.319999694824219
9D10F677FD|5.449999809265137
BC52A05C66|14.039999961853027
157BF23852|6.659999847412109
2F9D64E177|2.1700000762939453
5D822CDC50|3.25
A1C389E241|6.300000190734863
4D8B11010E|44.40000057220459
5AC5D9426E|8.029999732971191
888861AEA2|15.989999771118164
A3437CAD1F|1.5099999904632568
FD0FCB971C|4.440000057220459
89FE4CE40D|54.44000196456909
95094D2B51|2.7799999713897705
C1012CD2B0|7.200000166893005
17DFEA67F1|26.84999942779541
202B062125|106.9799992442131
2F73AF5CF7|25.77999997138977
31DCA48440|2.180000066757202
4B0EAB7A65|0.9700000286102295
BF190C86C1|8.640000343322754
DF5532C67B|20.62000060081482
0EEEA1A1BF|5.579999923706055
2EF58559BF|19.230000495910645
35DC664578|6.860000133514404
F9FFF5202B|16.959999084472656
52CD163887|0.36000001430511475
7B5CCC8BED|5.800000190734863
B5AA8DA762|0.4300000071525574
CA1A86D911|45.7300009727478
D522A1C88A|18.1200008392334
99E777BC23|19.959999084472656
CF66121EAD|3.549999952316284
EA2E906AB6|65.38000154495239
FDB1731A3E|7.630000114440918
0DECCE7B57|68.24999982118607
88BF7E42D5|14.739999771118164
F1D12B0D8E|5.03000020980835
0FF5FCBA4E|0.8400000035762787
47E03FB9F0|2.9800000190734863
4B56ED22AC|5.980000019073486
08EF2781AC|14.420000076293945
4D01EF498C|17.079999923706055
68475EAD14|9.869999885559082
CE5863726E|2.309999942779541
5574ECEBBE|14.639999866485596
6828777B8B|4.480000019073486
7DFD0B7FAA|1.2200000286102295
9C4945576E|39.91999816894531
A83A6B99DF|12.430000066757202
BC8DA42CD1|3.240000009536743
CF964013BE|94.07999920845032
DFAD303259|0.7099999785423279
49524DECD4|8.100000381469727
5A32543613|7.539999961853027
8645A34379|3.700000047683716
96F29CDC4E|11.809999942779541
97754AF918|8.880000114440918
B46E0B2353|1.2699999809265137
BCC7F67437|6.579999923706055
D3100B8BEA|13.119999922811985
BCFBE43C42|19.959999084472656
CEF0ACD8BB|2.4600000381469727
F8F47D08F0|1.4800000190734863
8364324CCB|7.409999847412109
89EB0BF749|10.699999809265137
D7821057E4|20.820000171661377
D9AE42E704|11.710000038146973
19B9EA9A45|8.0600004196167
235822F6D0|2.5
56B5399BCB|28.739999771118164
790F33FFBC|1.149999976158142
8B3A035BF8|0.6200000047683716
A322660D45|20.239999771118164
A4A364B157|19.760000228881836
364D782AE2|9.769999861717224
466B342FE5|9.819999694824219
BD0122ABE9|22.259999752044678
198FA949F5|14.3100004196167
2E40E83B64|59.19999860227108
757D124B07|5.900000095367432
A5E5858654|3.509999990463257
C4A99E742A|5.900000095367432
CBFB18987D|10.979999542236328
033E7F31BC|3.7699999809265137
25E94C75F4|32.04999923706055
F4E883C718|4.550000190734863
0180B7846D|1.649999976158142
426D63570E|3.309999942779541
A177250270|20.969999313354492
A2F83794BF|2.690000057220459
15833079B2|7.380000114440918
55ACFF3833|5.739999771118164
D914A9AA17|91.63000202178955
1201FC138D|25.260000228881836
3D7EA3E9E6|3.890000104904175
67F387FB8B|18.75
7270D47E2C|0.6399999856948853
99E0E1ADDF|17.729999542236328
055976620E|8.579999685287476
1972D067E7|5.690000057220459
2EC563C298|3.0299999713897705
3A71EC153E|16.760000228881836
6C71E9FE45|14.359999656677246
8DEBC4C238|13.229999542236328
B092D7A431|13.65999984741211
6FF68C53F3|17.559999465942383
9012BB30EB|126.45000267028809
9F6DF6E02E|3.4700000286102295
A80888CA7B|17.600000381469727
0C45F21F44|15.760000228881836
580D400353|8.180000305175781
6213B90C0E|3.5799999237060547
92528D9509|0.5699999928474426
AC2BBAB3CB|14.980000138282776
0C1E5E3017|6.349999904632568
4587F50F41|7.630000114440918
9B0E2C646B|17.03999948501587
CD5C09F62A|22.5
DE5643D408|5.260000228881836
F4B333C321|4.329999923706055
3EC8161191|16.950000286102295
4BB749C381|3.359999895095825
D2433D9859|8.120000123977661
DB29A00744|7.890000343322754
1D301719B9|5.760000228881836
31CD6DB8F8|3.2699999809265137
7EA4AE8A95|29.280000686645508
96EA6D0A02|8.579999923706055
6E03B56C30|5.929999828338623
E93E87BE01|7.889999866485596
FD48268943|0.49000000953674316
0FCE284F74|7.869999796152115
3F43E677CF|1.2799999713897705
8293D54CD9|4.739999771118164
FD8C15B53B|8.170000076293945
451DE27981|6.059999942779541
65D4DD25DE|9.34000015258789
77D8598917|1.9199999570846558
90595F11AF|20.78999972343445
C3E6D04DE1|12.199999809265137
CA33D94F16|11.539999961853027
3996B3C6E5|5.760000228881836
7B9023375E|15.15999984741211
A46BCFEF79|5.329999923706055
BA5831EC38|5.440000057220459
C9ECF85A58|11.100000381469727
C360EE594D|7.079999923706055
E16AC9B8E5|17.540000915527344
103DEE244B|61.36000061035156
15E63BCA88|21.15000057220459
C48915767B|4.679999828338623
EE5E6511F7|20.740000396966934
0A5C34E0D3|68.03999948501587
45909B9A2A|5.460000038146973
933F7A6750|8.449999809265137
DD03943E01|6.690000057220459
ED0A0F44A0|3.7200000286102295
67BD11B417|3.799999952316284
8C68B59C37|8.5600004196167
9D6CD0390A|7.340000152587891
F58EC1BEEB|0.75
328FFA07B9|6.079999923706055
4EEA087FD2|10.080000162124634
95B04E22D2|1.1200000047683716
AF433572F0|5.829999923706055
160C0AAB8D|8.979999542236328
1FFCCDD217|0.4699999988079071
260E7476E9|25.620000958442688
26E4353C14|3.4200000762939453
6E55F3BE2C|4.320000171661377
5822B794B3|5.679999828338623
8CF08DFEC6|4.179999828338623
AF6956F318|21.010000228881836
BB6A216A07|47.77000227570534
32E9258BFD|6.900000095367432
61B3E01533|4.869999885559082
86D9A53833|5.559999942779541
BAA4EDA1E0|5.010000228881836
F2ADC9CFCF|60.560000009834766
30728B2AB3|11.869999885559082
4D190B6664|2.6700000762939453
725B93F7D0|13.920000076293945
AF1CE2F122|12.859999656677246
D1B122E983|0.9800000190734863
061C28F379|3.0399999618530273
2281AA688E|1.7200000286102295
47A594F8E5|40.859999656677246
AC34BCC4D0|7.179999828338623
00CAB42545|7.539999961853027
9CADEFA0EA|3.809999942779541
B78DE29E5C|2.5399999618530273
346682FA6E|34.25
85B770B688|7.199999809265137
0D6CFB21AE|6.429999828338623
1F7162C102|7.979999899864197
6CE25A88C7|2.359999895095825
92328AD08C|4.789999932050705
95E7F3B424|27.30000114440918
BCF897963E|13.510000228881836
CCE40CF523|0.5099999904632568
D335DD44DE|18.579999923706055
FE3A8E1C4C|20.03999948501587
061E3B9FF0|5.809999942779541
58F29EDA15|18.1200008392334
5EF12DCF4F|2.880000114440918
9026F34760|26.799999237060547
B48CE81A26|1.8899999856948853
BAAB9D5930|6.449999809265137
C9A459B700|4.070000171661377
3846FF7788|1.5
52B0C0E135|5.559999942779541
71230F7A03|34.39999961853027
7E14EDDC0A|5.130000114440918
DC3770E031|13.520000457763672
109F814A5D|9.830000162124634
CEA9BE3098|9.819999694824219
077FE890F2|5.889999866485596
50CB556D7A|7.159999847412109
AA1655F0E3|4.069999933242798
C4E9092F73|6.809999942779541
F52CC16E4A|11.100000381469727
43FDE5D0C2|7.599999904632568
B417057582|7.260000228881836
B6161D3A76|8.050000190734863
F51DA41EE6|5.070000171661377
11D6A71AF4|45.15999960899353
2B1A71C53B|2.5299999713897705
5C4E190F5B|23.969999313354492
6AE2A64053|8.630000114440918
C887F83066|14.909999370574951
3EBBEE1763|9.880000114440918
5B72E426F3|7.690000057220459
9EE9269FBA|19.1200008392334
ADE5C91781|9.209999918937683
DF5DD7E557|3.5199999809265137
ED96CB7FD4|13.680000305175781
F7D321E9EB|10.760000228881836
12F078CD70|50.939998149871826
5E68FF1C11|23.920000076293945
91D3CCFE8E|3.259999990463257
AEF332A9EA|67.8700008392334
BF2FCCE9A2|2.3499999940395355
E7D4D66F3B|3.4700000286102295
41DA3FE504|4.300000190734863
985932ACF5|2.8399999141693115
5ADA6EEA63|2.9700000286102295
A14076A8B5|5.109999895095825
A9F56D27C3|5.059999942779541
B0BB2E5F39|15.069999694824219
FC122BD6DD|35.40999960899353
527C409B8D|8.920000076293945
A5447EA3B8|35.03999972343445
B575812900|13.420000076293945
B918E233CE|80.20000052452087
3807E08F49|5.079999923706055
AA2FAD57CF|0.7699999809265137
D31AED0242|31.280000686645508
D84DA3E436|13.459999561309814
DFAAC8989A|28.230000495910645
FB7142DFA3|0.7300000190734863
472D470185|10.619999766349792
5C37577370|4.5899999141693115
5F0427CC90|0.05999999865889549
C414AB95D5|2.440000057220459
EE1AC8572F|3.4800000190734863
FCA0114999|5.539999961853027
2390EC8D71|6.739999771118164
536EC6535F|7.860000133514404
73A77513E9|12.5
C3E7ED453E|48.920000083744526
D79FE3EC4B|0.30000001192092896
043B40273C|4.239999771118164
12B131BCAD|14.619999885559082
2FFC169312|6.739999771118164
363F73BAE2|2.7100000381469727
7F93DCFF2F|7.639999866485596
EF0303CBE4|1.8899999856948853
1160904120|15.300000190734863
63682AE7D3|10.059999942779541
6C4190B8CE|27.549999237060547
74C340EAA5|0.5099999904632568
A28A0D9021|13.149999618530273
25DD323F83|6.710000038146973
65C4955EE9|3.8399999141693115
68DB1056A0|2.7899999618530273
81F3733615|1.399999976158142
A53F992280|24.479999542236328
C0B9A9B778|38.42000102996826
D8E0C004E0|1.9199999570846558
E69B3C874E|7.199999809265137
EDEA3C0F13|8.180000305175781
F207CB29A3|16.630000114440918
BD1474DBE1|15.100000381469727
F1A87786BA|14.399999618530273
5F6C6B2B7D|11.489999771118164
6DD9EA8B4C|1.3300000429153442
82B761AECC|1.0199999809265137
9A22AB7120|8.239999771118164
EC592904E5|8.3100004196167
618C6EBC10|77.04000091552734
63B3B1AF6C|3.490000009536743
8777E5E62A|11.519999980926514
929A0A88BD|33.739999294281006
E3871B9F61|8.5600004196167
04C2A9FE79|9.869999885559082
596359B025|4.380000114440918
D0A6143916|3.669999897480011
2E2D8DC300|5.639999866485596
36EB54F5C3|22.759999990463257
06CE1097E8|0.6000000238418579
0A9C22EAA5|4.010000228881836
5725AE5BDB|3.3300000429153442
9415DB55B4|8.619999885559082
189AC8CB83|0.8700000047683716
6706949B18|8.300000190734863
7DB65E9F40|24.399999618530273
C2D302DA19|6.760000228881836
063C58C6C1|3.700000047683716
2EC2D3F87D|9.5600004196167
6B797A37F4|2.8499999046325684
B4D0B16C9C|6.269999980926514
