identifiant_produit|ca
BCF1C66A51|3.8499999046325684
543A376750|17.1200008392334
1EDADD4427|14.079999923706055
598D5DD1E5|2.299999952316284
2EAF8D42E2|6.360000133514404
78AB71552E|5.869999885559082
A937D9B685|2.3499999046325684
093D40BB5A|4.989999771118164
247B2DC749|13.739999771118164
C0E354B3F7|3.930000066757202
11322AC29E|22.070000171661377
226C4BE9DB|73.67999839782715
BB1DA43B75|7.630000114440918
BC59F01DCE|15.960000038146973
DC59967CD1|4.380000114440918
06FBF80056|9.779999732971191
999465FDBD|3.299999952316284
9FF36F44A2|62.53000020980835
9C4CD520E9|5.539999961853027
0200BAA088|1.0299999713897705
8B38E3FFFE|1.9299999475479126
92B1C0DEA2|1.3799999952316284
16699FC268|9.550000190734863
3392E0B60A|7.559999942779541
8218EFFA1A|31.770000457763672
96CE64FCCE|0.6000000238418579
C65F65A203|3.2200000286102295
F17A599B8D|24.15000057220459
1E56EF2A70|1.5
ACCCCE8144|6.230000019073486
413AE69E5F|7.210000038146973
4644AE7C60|3.1500000953674316
24943D1205|24.269999027252197
0732B2E7F1|8.5
AB11A10D11|3.9700000286102295
2CDCB15CC5|12.5600004196167
43C8ACBF5B|3.6700000762939453
99ED0151B5|2.8499999046325684
3291966BE4|9.279999732971191
7A50FF4D67|1.5399999618530273
FFEA8914AF|3.1600000858306885
FE094A5890|4.730000019073486
28E1ED9980|17.84999966621399
73FA99E016|1.940000057220459
7E76E93DA3|1.7699999809265137
8151C39EC6|1.6399999856948853
DE76875C45|4.599999904632568
BEA40CDD44|9.170000076293945
07129843F7|8.359999656677246
9079891E13|1.0
11CCA07B81|0.2800000011920929
76DA7C78DD|4.28000020980835
D204CE16D0|4.670000076293945
2DC23D0CF5|11.600000381469727
3DD913D76B|3.259999990463257
15FA98808D|0.8999999761581421
23BDB45D0C|1.7100000381469727
8C2ED5F9EF|9.619999885559082
8D8F6A5D8C|6.150000095367432
B19DED0551|6.25
6D33746917|6.56999996304512
772A43FBF4|6.139999866485596
87B65F97AE|17.719999313354492
8DF9B8DCF4|5.25
26F1670D82|0.7699999809265137
E31E0AF84F|6.150000095367432
6FECB380CD|6.31000018119812
CB73BA4963|3.299999952316284
CF194018F4|2.759999990463257
CD5801F259|5.21999979019165
0959F6DF82|6.449999809265137
127CF468C9|9.40999984741211
16E68C7D96|8.770000457763672
31AC14C36A|13.320000171661377
4E794541EE|4.119999885559082
7B133B3FE9|2.2799999713897705
D09FCA4D41|0.07999999821186066
A82FBF9361|7.690000057220459
455F75271E|7.210000038146973
805F3C394B|9.460000038146973
1C9538DE37|9.479999542236328
47A089E46A|7.639999866485596
5FE93BF34F|7.130000114440918
A3437CAD1F|27.32999897003174
7548DFF8B4|15.819999694824219
D607CF8CED|4.800000190734863
053A701EA3|9.329999685287476
914DB0AF69|7.079999923706055
E850167D35|3.309999942779541
DD7EFB2724|6.5
1EDC432A0A|1.9800000190734863
A4EC11F6A0|7.75
6E76AAB198|1.580000028014183
4AE809DC59|9.600000381469727
12E0DDC135|16.780000686645508
56489989E0|6.960000038146973
6DAECD3F56|5.079999923706055
8FDC183EE5|0.6399999856948853
B570AD9AFA|8.039999961853027
EF836025E4|7.420000076293945
5F73A4CA06|0.15000000596046448
AAF569AAE1|2.6600000858306885
E4E165AFD5|8.369999885559082
BB2146E6EC|4.199999809265137
389AD03E1F|13.699999809265137
466CA89F16|7.71999979019165
E20B20985E|7.460000038146973
29A95AD64D|9.430000305175781
7E5C275F7A|5.309999942779541
5AE9DCD572|7.340000152587891
E1911B6570|4.980000019073486
8CCBD5F260|9.699999809265137
AA139A724E|7.599999904632568
E4C8AA7912|9.829999923706055
317D328AF9|4.320000171661377
5725AE5BDB|2.369999885559082
554FCE8D40|3.4100000858306885
D6A788C386|7.800000190734863
04798F6E92|9.739999771118164
08E971DAD4|26.639999389648438
805ABBC0EF|3.5999999046325684
F72172AE1B|14.199999809265137
4556280FC4|47.29999923706055
D42059FFA7|6.579999923706055
EA31D63E6E|27.540000915527344
28FD735928|26.430001258850098
D61AD2EC94|6.670000076293945
3CD42BDD53|26.84999942779541
972E1843B1|25.229999542236328
C7B324C549|0.5
382D708D53|6.079999923706055
9B9A14C482|0.4300000071525574
07F667D3FE|8.829999923706055
6FCC7D25A9|18.540000915527344
60D7A998DA|8.460000038146973
AA22BE7301|28.52999997138977
C5E56160FB|2.140000104904175
DC7D99FC8E|12.37999963760376
B53FCAD3D1|9.430000305175781
49F167E955|27.67999904230237
63D08ED279|6.110000133514404
33A2C3E701|5.71999979019165
66E53FD664|5.699999809265137
49C923F227|4.480000019073486
B6A9E8E5F5|4.789999961853027
012A236FBB|8.43999993801117
7F79CDB0F4|34.219999730587006
C500A69187|12.0
D69EAF8739|1.1699999570846558
28FEE92C73|9.1899995803833
