identifiant_produit|ca
02F43461AF|6.230000019073486
0437D668C7|8.40999984741211
0521D42FE7|4.829999923706055
0525112294|47.499998807907104
0781EF4213|11.110000133514404
0975DF1C86|19.520000457763672
09B0314AD7|21.53999948501587
0B9ACA800B|114.69999599456787
0E59551BA9|68.34999799728394
1211912648|18.839999675750732
12F8F21CBF|20.21999955177307
1691918B3D|26.459999084472656
18449F9D58|3.119999885559082
192935347D|91.9900016784668
1AB8BA108C|6.710000038146973
1BFF60505A|1.8600000143051147
1CA3FC58F7|7.590000152587891
1D107EA647|43.17999863624573
1DA2D93723|51.19999885559082
1E3C3A6C0D|70.93000221252441
232188844B|0.47999998927116394
2465337238|38.97999954223633
25DEDC50A2|32.80000042915344
260B1DE272|0.25
278C7B025A|10.480000346899033
28D5E51F88|19.40999937057495
2D326E8E2A|7.510000228881836
2D4E7936F2|8.819999694824219
2D4F44E5CD|5.300000190734863
30BDF5C53C|22.40999937057495
3380ED79A3|25.489999294281006
34A49FD638|107.8500006198883
34A771BFD5|147.98000133037567
35403F52E0|7.1000001430511475
373AB181A7|97.66999769210815
37C18478C4|220.65000036358833
38841E46EF|7.440000057220459
389AD03E1F|46.030001163482666
3BC4BC8ADA|24.200000762939453
3C5F618576|47.03999900817871
3DFB92BB61|6.300000190734863
418D87EE7A|21.869999408721924
42E4C9F5B2|16.579999923706055
43634631AA|5.829999923706055
44182C4991|48.600000858306885
456950A428|7.199999809265137
464B7E16F3|0.4699999988079071
484FFDDECB|234.04000687599182
48717CBEEE|3.7200000286102295
4934EA98D8|1.2999999523162842
4C78F25B30|104.48999881744385
4D5EF5E282|8.050000071525574
4F46E3B792|3.3299999237060547
5082B979A0|212.9999942779541
51C1EA0DE6|6.239999771118164
5324FD169E|104.44000053405762
55E41A307D|472.87999864667654
56C4C51E03|27.8799991607666
56E74CF4AC|91.99999842047691
576D5EEBC0|111.59000125527382
581554900E|62.40000057220459
5DAF343354|1090.2499786913395
5E2E83DD2F|9.799999833106995
6211C7B46F|6.400000095367432
6317A3471C|2.849999964237213
642705A39B|3.560000032186508
6432FAE84F|94.64000022411346
6A33FD930E|180.34999537467957
6D0CAA7EFD|9.710000038146973
6FE7FA1339|59.39999771118164
705D9FA6FE|61.2799973487854
707ADE7D14|113.36000347137451
70AEED8218|16.260000228881836
7322DBB686|62.099998116493225
75DD9529A2|45.47999930381775
76CFFA3E8F|15.509999752044678
788E6CD657|17.670000076293945
7924D74F5A|28.979999542236328
7933C191F6|16.520000457763672
798BDDE388|5.869999885559082
79F5F30CE1|154.11999905109406
7A16CD24C6|9.760000228881836
7BAFDA8B04|55.62000274658203
7BD976ABA2|56.75000137090683
7D02A9A2C8|500.7000105381012
7E4163B407|3.759999990463257
7EB2AA516C|17.260000228881836
82175F5468|16.959999084472656
825A0DFD75|462.4699764251709
8553402906|39.279998779296875
873847C016|16.579999923706055
87E3C377AC|18.329999566078186
888423BF72|167.74000453948975
8B11256E39|3.9000000953674316
8B6051830D|4.190000057220459
8E0C5884E4|7.699999809265137
8EC70DF012|6.159999847412109
92AB9E5B8E|6.630000114440918
9463751969|12.020000457763672
946FF419B6|240.24000144004822
98D1E33A27|6.820000171661377
994792D4D1|3.19000007212162
9B953B45E2|24.289999842643738
9D53C6FC5E|15.070000171661377
9EA97B1BDE|31.920000910758972
9EB491DFDD|8.079999923706055
9FCA84F665|3.200000047683716
A00E2DAB58|88.70999908447266
A0ACE14198|9.300000190734863
A18A8040C1|101.96999853849411
A24F60F82B|10.9399995803833
A3095ACD57|105.86999940872192
A32BD0C301|7.949999809265137
