identifiant_produit|ca
0074756397|8.430000305175781
1059BC6ECB|1.1799999475479126
162C0B03A0|2.2899999618530273
2976517A68|6.690000057220459
3D8E834A27|23.989999890327454
4E36902610|13.600000381469727
5244092385|0.11999999731779099
B19DED0551|13.349999904632568
C1C812A894|4.849999904632568
C515CBCDE7|27.58000087738037
D06A5A314F|8.300000190734863
2BEB2D2D9F|4.820000052452087
2C731FC77D|15.959999561309814
31C3D68145|14.839999854564667
D309E62761|5.880000114440918
D6537369D7|17.90000057220459
E5F897E4F3|1.3899999856948853
EAA10E6430|4.690000057220459
F356F9E3EA|2.199999988079071
03646596F7|1.4900000095367432
345195A3A2|7.289999961853027
A618D5567D|16.209999799728394
CC730168B4|100.18999934196472
0509C88360|5.360000133514404
05888F193F|11.539999961853027
38A9288463|5.049999952316284
53743444E2|11.049999952316284
53B34CB86B|10.5
5471814779|3.5199999809265137
83DE6FD833|0.5
8717DC5493|10.4399995803833
99AD28B6F6|1.7599999904632568
9B9C9D4843|9.369999885559082
B23B9AFDF1|12.549999713897705
0864FD040F|19.75
317D328AF9|2.740000009536743
34E119AFF9|129.77999901771545
3EC9D23F5A|5.129999876022339
51384AE4F8|3.8399999141693115
5A5D286C38|9.65999984741211
5EA9BFD803|3.4200000762939453
637268DD5F|13.880000352859497
937E3C5F3F|4.589999809861183
B6471ABAA9|3.4100000858306885
BB6AEBBEE6|4.03000020980835
EB1BA4758B|71.23999965190887
F5D80273E9|10.460000038146973
00F4E3500B|1.3600000143051147
2B4A719C98|28.260000228881836
366D8E88C0|3.8399999141693115
69432CBFE6|0.4000000059604645
8C832C794B|8.859999656677246
BED2FEB2E0|8.390000343322754
C692DC3AD2|21.330000400543213
D0ED2882A4|0.25999999046325684
09DA9D0833|9.170000076293945
272AE1BCD0|12.28000020980835
466CA89F16|11.160000085830688
5A32543613|1.6299999952316284
83F20F5BB4|12.710000276565552
C5F2D79AC2|21.119999885559082
1E56EF2A70|0.11999999731779099
2B1C37BE7A|7.429999828338623
36C1CE89E7|16.380000114440918
66160C98FA|89.87999820709229
7EF8722DE5|12.420000076293945
8524A224F3|0.7900000214576721
9555E8C0E1|2.0299999713897705
97DBA7B70A|8.369999885559082
AC6B1F6344|8.319999694824219
D42911A0B5|6.559999942779541
37CC6F35AB|0.9399999976158142
4CEBC8E8EE|6.630000114440918
6CD3D58200|17.30000051856041
6F212E20C1|9.579999923706055
7BD50D34A6|8.109999656677246
87E3E1B82E|3.9600000381469727
A1566A0080|9.9399995803833
DAA6AF9508|14.509999364614487
DC21E86D4D|27.47000026702881
E31E0AF84F|2.6700000762939453
E5B58E13F2|8.820000171661377
01B5F8E869|10.900000095367432
0EE150A9C5|9.039999961853027
1985E3B5C3|31.47000026702881
7346F052D5|6.03000020980835
762F5C7B38|2.6600000858306885
B2B8DF5A77|15.620000123977661
B75E3F6ED3|50.730000436306
F6BA675535|52.97000026702881
14C1C7BEB2|4.380000114440918
35CF789BA7|28.189999222755432
5496ECF293|5.159999847412109
5B72E426F3|19.1899995803833
06F837CE0E|2.069999933242798
2C0F4A723A|6.179999828338623
2F27FB9BCB|12.110000252723694
797F98599F|33.21000051498413
D089A57C81|7.049999892711639
F11671E083|1.8200000524520874
29D26F3EE2|9.729999601840973
429C11E2D2|18.989999294281006
42FD860616|6.78000020980835
43BB20D758|0.23999999463558197
4B41FFEEA4|9.580000072717667
4EBED39048|7.78000020980835
4FDB1C7586|9.040000200271606
7B8D4DB207|20.269999742507935
B935D47AAA|8.149999618530273
B948DED8C0|21.019999504089355
D191A4478E|0.8100000023841858
DCCB523466|13.750000178813934
DE4551D459|30.600000381469727
F344767F5C|1.7000000476837158
FE8E0A7EED|15.199999809265137
2AFB46AFBC|42.39999881386757
38798DA16E|11.440000057220459
3CABB826D1|60.82000184059143
465AEB1E4B|9.460000038146973
861A24E532|8.009999990463257
9B6A61F986|38.56999897956848
9E78223EB0|0.8299999833106995
AF8A87C5B5|5.599999904632568
E850167D35|24.94000005722046
F72172AE1B|6.119999885559082
FE9FA0C5D0|9.100000381469727
06794F0B51|6.639999747276306
226C4BE9DB|46.64999961853027
476772EF20|8.0600004196167
5317E875C1|12.350000381469727
9A250813E1|35.18000030517578
B3B0669C12|3.5799999237060547
B58070A7D2|3.3399999141693115
ED7454076A|23.90999984741211
093D40BB5A|9.489999771118164
139D76BE64|11.319999933242798
478832866D|9.9399995803833
567AA62DC1|9.109999656677246
6D9CD591BB|18.829999923706055
983E895E33|18.480000495910645
9F9753938E|23.009999752044678
A770EC9753|9.399999618530273
A9A6E9A237|23.34000015258789
D2650BF1E5|7.559999942779541
E4A47DBCA1|160.94000244140625
E4E165AFD5|22.6299991607666
FE3A8E1C4C|26.709999322891235
15EE4A2ACA|14.010000228881836
38AF882207|6.230000019073486
5B3D0DF86E|10.869999885559082
723551367A|0.800000011920929
81947B090E|18.22000026702881
C4F9E7B837|43.53999948501587
CCAB19C215|0.019999999552965164
D19709366E|35.160000801086426
D623FA5CFE|0.6900000125169754
11CF8A7810|25.549999952316284
265D685878|0.8500000238418579
34D98D59A7|0.4700000025331974
434F8A1BDE|27.729999482631683
5127B8A286|1.649999976158142
694B6E2805|15.15999984741211
69682C8D49|6.380000114440918
7971422D97|6.070000171661377
B0E77152A3|7.119999885559082
B35F70A326|12.479999840259552
B53F3B9565|35.57000017166138
CD2DD6EB24|3.359999895095825
CF1BDC1699|5.349999845027924
1C3481A5DA|9.729999542236328
22408BF8F7|41.03999996185303
29A04E9BEC|130.10000041127205
34076BF08C|6.460000038146973
41C40350B9|13.449999809265137
506860A2C9|4.3499999940395355
65B48C4FED|2.759999990463257
71230F7A03|41.76000130176544
8F74CFA1CC|16.68000030517578
AF09BB1192|3.819999933242798
B0CD72913A|8.239999771118164
B87EBD5753|5.550000190734863
E2A6E2C2A9|33.60000044107437
E7CB0D91C1|24.240000247955322
1C3FBAE3AA|12.920000076293945
29CDD4454E|5.480000019073486
46863EF880|41.3800004273653
662224D013|5.940000057220459
72CDB0EDFA|4.519999980926514
9DFEAD6BBA|1.0499999523162842
D5AB049616|18.81999969482422
04C7A8EA74|20.760000228881836
558307D0CE|6.630000114440918
58E7B48564|19.039999961853027
78B15695F3|10.950000286102295
CAA5A88D5A|17.980000495910645
39EBAAB0E5|4.099999904632568
71C1288C67|16.540000915527344
D077793C8C|0.3100000023841858
DD782FD29D|32.170000314712524
E68555C510|15.42000013589859
5E75924DDD|9.720000267028809
6186869CB7|15.779999732971191
796AC61688|2.069999933242798
9BEF1A8179|0.17000000178813934
C4601FB97A|68.73000001907349
D16D4C430F|8.34000015258789
E711597804|32.11999958753586
F47ADC740B|4.489999771118164
F75C97808A|17.289999961853027
FE8D03509B|12.170000076293945
23E7EF5EEC|3.759999990463257
261D1725CE|10.039999797940254
42D2889599|18.880000114440918
74CCB29C84|9.899999618530273
8202BE3E47|77.1600000411272
8F2B5BAEBF|3.819999933242798
96AD098BBA|47.13000130653381
DF1A953690|8.279999732971191
E22C6BC15B|0.36000001430511475
F8D69F7669|7.820000171661377
157CD024EA|4.559999942779541
50CB556D7A|1.4199999570846558
70580F2D35|5.900000154972076
8CCCF676AC|51.96000051498413
B16DE19E59|2.390000104904175
C3DCA7E1B5|34.44000005722046
C49C59D276|33.80999946594238
D0A0C2E422|8.800000190734863
FEEAC1949C|11.509999990463257
22DCCB736B|11.969999551773071
3B7A8AB80C|12.440000057220459
3E960B2668|3.1600000858306885
558DB6341E|19.93000030517578
55BB7B51A4|8.970000267028809
63D49864B7|8.920000076293945
A7F9485896|2.0799999237060547
AB3971C004|7.880000114440918
B1218EC6B7|17.419999837875366
CCCBEAA808|3.9600000381469727
EE3DB597EF|30.009999752044678
F07D519C1F|6.610000133514404
21B4320061|22.269999770447612
297982D09C|9.920000195503235
413AE69E5F|21.5300003439188
496B2F3F4B|5.260000228881836
59FF0134E7|9.470000267028809
763FFBFDEC|7.760000228881836
99C0F04F24|42.66999971866608
AF34920FB9|15.960000038146973
BF2756EC9A|7.210000038146973
CD14788639|9.59000015258789
CE6EE22ACB|24.18000030517578
277B632DB2|31.380000114440918
647A454CCB|44.94000017642975
0298344751|12.25
1397048EC2|27.710000038146973
2DE9B120F6|13.59999942779541
4ED6159D92|3.6600000858306885
69CB93FDB9|6.319999814033508
6C4190B8CE|6.139999866485596
7812FFA953|8.300000190734863
933F7A6750|5.4200000166893005
B1CFD8D680|16.990000247955322
FFF0583B27|7.710000038146973
0A6A15121E|69.76000142097473
2B848F289E|5.449999809265137
2EB9227227|12.72000002861023
95B13CFF02|3.450000047683716
AFBB84E3E2|11.53000020980835
BD4A4AECC5|25.130000114440918
C7D9C0CECB|8.119999885559082
C8FF438B21|3.259999990463257
E7D48BB63A|8.399999618530273
0817749722|3.5299999713897705
29F401C31D|2.4800000190734863
3D9BAB15D0|4.800000190734863
453E727D04|5.570000171661377
542BB44423|40.709999799728394
695C03C718|14.5600004196167
73DD267B78|2.1600000858306885
7CEC54DC2A|4.96999990940094
821A90D564|18.69000044465065
EB02DF122F|22.42000102996826
06859CD7F8|5.509999990463257
1EA6A836C2|20.349999845027924
277D96CAC2|4.880000114440918
6B53D91C28|2.990000009536743
6FECB380CD|12.399999912828207
8AAE6C89B8|3.759999990463257
D3C8F2DFBD|25.790000021457672
E025197C40|35.269999980926514
F3C803B8DF|8.260000050067902
06C4E7F9EC|4.590000152587891
48E73E084C|34.09999942779541
8D4C9D4E5C|0.10000000149011612
8DC0FD86EA|19.52999973297119
933EB8EB6A|31.05999994277954
958F971615|13.639999628067017
BA68D09B4D|20.529999017715454
BFBE2E786E|4.989999771118164
FB62FA4666|19.649999797344208
75BE457C1B|4.670000076293945
9BDA77E6BF|21.079999923706055
B5BAAA2CCE|15.780000686645508
CB4788BE16|3.9200000762939453
CF6C706B35|2.5499998927116394
0468862CF0|46.530001163482666
1D7674D003|5.639999896287918
2D70294F62|6.059999942779541
2E2D8DC300|15.52999997138977
3AF8827FF2|13.339999794960022
4BA82B4F5D|4.450000047683716
5055AB3777|2.5899999141693115
6DD9EA8B4C|20.93000030517578
7F901C5B80|6.320000171661377
A12E12E612|7.190000057220459
A3D7111300|6.510000228881836
B1FFD4AF7F|0.8399999737739563
DE320E7FDE|6.139999985694885
143FAC33D5|9.380000114440918
