identifiant_produit|ca
04798F6E92|8.550000011920929
2103901437|12.110000133514404
247B2DC749|24.760000228881836
2820299219|0.36000001430511475
3145E45DC6|11.390000104904175
35CF789BA7|3.069999873638153
41B111D81D|6.25
7AE2415D36|15.579999923706055
9FBBD4327B|0.20999999344348907
ADB803502F|6.960000038146973
BCF1C66A51|18.94000005722046
CCDB598B68|0.8199999928474426
F3B9E26052|11.830000162124634
3DFBF347BA|19.299999237060547
64D51814C7|25.680000066757202
71D90E6DE8|15.9399995803833
8218EFFA1A|18.600000381469727
AF9CA959EB|12.640000343322754
17A226A39C|11.12000036239624
6DB235BE88|10.659999966621399
791FEDDA86|2.299999952316284
96AF92F651|60.650001525878906
C86D4BC894|36.070000648498535
E54B6AAA64|15.47000002861023
EE5E6511F7|231.84000611305237
00FAF8C301|14.119999408721924
543A376750|9.729999542236328
65CADC3863|66.17999839782715
74D7879D05|12.139999628067017
B57BB23839|14.880000352859497
B7EE8D9E69|9.34000015258789
BB184DB779|6.25
D607CF8CED|22.25000011920929
D9A04CC365|4.309999942779541
E3871B9F61|7.789999961853027
F1DF918369|2.6600000858306885
083D44E27A|43.989999413490295
22A8A9DA76|1.2400000095367432
56B5399BCB|6.159999847412109
5BE85AC613|2.259999990463257
609BDA7D63|21.630001068115234
6EB3F42A72|18.710000038146973
87E61B8BAF|27.039999961853027
9E5D77F507|7.139999866485596
DCD1545F38|10.960000038146973
FF0B0D9DD8|18.47000002861023
0468862CF0|10.420000076293945
31E7A8ACED|5.830000057816505
434E51EEA5|22.329999685287476
6CB6430250|3.2400001287460327
AB3D2824D8|6.119999885559082
BCB9E67B1F|2.1299999356269836
E77E9ED10E|20.869999885559082
11AD107EDE|8.319999694824219
19B9EA9A45|3.069999933242798
3A1302C2FE|44.83999991416931
7812FFA953|15.220000267028809
91EC0E41F0|10.289999842643738
C5E67A2CC3|21.039999961853027
1397048EC2|25.80999994277954
16B9ABFA17|2.319999933242798
21AD18AA3F|23.130000114440918
29A3A70E11|22.81000018119812
5D9769B8F0|6.019999980926514
682F9B36CD|8.640000343322754
6C55C7B00C|7.5
91DC3F1D2C|10.740000009536743
A6157E405D|119.43999725580215
C358D98AB0|5.869999885559082
C9288E4230|2.369999885559082
D0493FC854|7.739999771118164
DFE26D5769|8.569999694824219
F6013BBE25|14.570000410079956
41DE64F8C7|15.139999628067017
4909F5D336|18.05999994277954
7A0E61E915|1.7100000381469727
A1B59E030A|9.93999981880188
D7F6D8FE25|11.359999895095825
083E86005E|9.800000190734863
14C1C7BEB2|8.679999947547913
28A3031AD6|118.9000039100647
38AC9F1F84|105.61000037193298
3D5B68FF73|2.5399999618530273
4C392E2286|13.369999885559082
637268DD5F|6.8500001430511475
6E19D4CC35|10.430000185966492
9C635BFC74|38.5000002682209
BEF6A45999|3.069999933242798
33D7134A4C|5.470000118017197
3B6B8AD3E7|3.649999976158142
5864E507D3|6.909999847412109
79C1C71789|29.09999978542328
85912F942F|8.640000343322754
8EC333E064|48.619998931884766
92278B78A5|5.570000171661377
AE034A0563|9.579999923706055
B7B49F8E18|6.440000057220459
D69EAF8739|40.46999895572662
F07229708F|9.329999923706055
1B82171B14|125.52000093460083
21D84CB212|6.010000228881836
8124C9BF9E|99.38000054098666
9446F09444|2.5500000715255737
A99F0760C9|7.81000018119812
B003C90322|17.5
BA9A5EB393|6.480000257492065
E53D196383|9.479999542236328
279C3215B6|0.009999999776482582
5063B142F0|4.25
644DD69AAE|8.010000228881836
BF39A3473A|9.979999542236328
C184F79ADA|34.63999938964844
C4F3A347EA|9.950000047683716
D5FACFBCD7|0.7300000190734863
F26A4DDE25|20.270000457763672
222DBD580A|74.30000048875809
2B0A3D063A|8.450000047683716
34076BF08C|7.800000190734863
358AD89BD4|3.7699999809265137
5C0121C0B3|8.09000015258789
6FD04CBF4B|49.36999988555908
7C1564FD1A|0.800000011920929
8AF8267AC5|17.140000343322754
906983C59C|0.5099999904632568
926C0666F6|27.75
BB906B6541|10.779999732971191
C7B7377C63|4.449999809265137
E9FB33099A|37.789999302476645
43D6E42066|1.340000033378601
5D437EBE44|12.539999961853027
7F840D9048|14.84000015258789
850DC46059|38.339999198913574
A2E03EF3D9|25.110000252723694
CC290A8DC8|5.889999866485596
EB02C3A35D|26.459999799728394
F21745C010|26.3700008392334
317D328AF9|8.829999923706055
3B0C6DD22E|5.429999828338623
4722119600|31.71000038087368
486154C57F|1.9400000423192978
515A82ED80|18.040000915527344
7F79CDB0F4|40.12999987602234
85EA4B3FFB|23.19000005722046
981BB4FBAE|5.75
CC6CF25B2D|14.09000015258789
DC21E86D4D|23.15999937057495
FD27BB8095|846.8299927711487
429C11E2D2|4.179999828338623
8AD787AE49|0.07999999821186066
C5A3DA37E7|0.8999999761581421
E21C55C87A|54.27000021934509
F002108B88|32.27999973297119
25A6A43D94|5.989999771118164
741597996F|92.50999835133553
7ADCAE45BA|13.360000133514404
C8A2D827FB|1.2000000476837158
CC04C18223|3.1500000953674316
D0285E673D|0.4699999988079071
22957D9F7A|1.0299999713897705
3348931291|54.71000015735626
3636279FEF|5.679999828338623
5FE93BF34F|2.380000114440918
6C44CCDFCF|3.0999999046325684
75D1F0658F|21.709999784827232
94CAB229F9|5.5600002110004425
A5A9938C05|1.6399999856948853
AA7632CBD5|1.6799999475479126
C23C6FA8D0|28.859999656677246
D011E76076|1.9800000190734863
E08F35A712|65.29999852180481
E7F9B53DB0|34.11999988555908
1CB18D7C7A|9.12999975681305
31C3D68145|5.7200000286102295
456077DD46|0.7099999785423279
49524DECD4|31.800000190734863
62B64A73DF|11.519999742507935
807EE3A471|9.40999984741211
B592794BA7|6.460000038146973
B867DC61AA|14.78000020980835
D2538781E4|2.7899999618530273
F344767F5C|22.210000038146973
1FCF736D91|18.399999856948853
3AC38D2876|8.56000018119812
4DE2CE485A|37.2400016784668
51B9358283|0.9100000262260437
5AE9DCD572|38.06999969482422
8E45E02BF9|11.609999895095825
A2A38A58FD|26.33000009506941
D0FDAB58C9|2.0299999713897705
E71D16BF13|3.949999988079071
E84589AF52|0.38999998569488525
F47DAC2C74|8.40999984741211
012A236FBB|35.86999988555908
067B4429DC|12.940000057220459
2555C60AAC|15.28000032901764
63DE297D42|3.9100000858306885
69F6A0BD9D|26.130000114440918
6D82C9F457|12.050000190734863
81F3733615|58.52000004053116
842FE80EC0|2.559999942779541
08DA5B4408|11.079999923706055
4133D8DD5E|1.8300000429153442
58CA275D9F|13.68999993801117
6D826D81A7|9.470000267028809
9BADCB8E30|4.230000019073486
C0EDBE0AD3|5.199999809265137
C600EE0740|0.27000001072883606
CA40C0F826|36.69000005722046
1C9F2B21C0|5.540000228211284
2CE8C9C94B|8.6899995803833
4EEB996014|158.40999507904053
4FDCDA79AA|73.08999842405319
7D9DA5DFDC|12.299999713897705
