identifiant_produit|ca
44C85CF8CA|8.5
67BF6FEC8F|12.21000051498413
82B1A3C907|54.3400000333786
C81B3EAD6F|7.630000114440918
07607C11AE|8.169999957084656
183825CF82|8.100000381469727
26C4BB0940|9.900000274181366
6BF82A2C81|13.309999942779541
781E23FD72|6.230000019073486
7A0E61E915|3.549999952316284
7E3EC3DA7A|5.299999892711639
9FAE696B9A|19.880000591278076
0A7BCE12AA|6.880000114440918
40C33B9E0A|9.790000438690186
8E560CADC6|3.340000033378601
94CAB229F9|8.260000228881836
BF57E35255|1.9800000190734863
C93E79150F|10.549999952316284
CDCE14DCB4|3.1500000953674316
D09018B6CF|6.840000152587891
D9AB642F12|9.84000015258789
0475500D0F|26.680000007152557
3123C6C6FE|5.42000001296401
4B213495FE|3.119999885559082
97CF1E2C2E|8.8100004196167
CAAE84E4E7|7.6499998569488525
D19BFEABE1|10.890000104904175
D6052EA160|2.3399999141693115
F7D8A26C59|0.10999999940395355
0B78E16F86|2.930000066757202
582DF8417E|1.090000033378601
A7C609FE9F|21.800000190734863
A83A6B99DF|0.7699999809265137
D32B5658C0|7.099999904632568
D69EAF8739|15.300000190734863
DE5CEF1FED|10.460000097751617
10038E2939|32.35000056028366
227A97F2C7|10.580000400543213
63237322BD|2.3499999046325684
6B423170A5|0.9599999785423279
D149E1340C|26.809999227523804
FF59826E89|6.610000133514404
0DCDD5C4E2|22.039999961853027
1D35E2CC41|3.6000001430511475
42AB75CC12|30.68999934196472
471BCC4992|4.630000114440918
4D86C9167D|4.579999923706055
4EE0CC6D04|16.330000042915344
BBA95F5AB4|5.829999923706055
3FD4E25AF6|0.75
85031C7005|1.3899999856948853
A41D6F9145|3.119999885559082
AAE6A47F14|6.329999923706055
BD17BF7860|3.9000000953674316
C3779CC7B4|8.710000038146973
DFDF8A41C3|0.5099999904632568
4CC365373D|12.130000352859497
71970E0ED9|9.069999933242798
8EABFE3A2A|8.74999988079071
B47C1B1572|18.1899995803833
C2C9FD4E19|2.240000009536743
C52EC0E397|28.789999842643738
D1FC4F81ED|1.3600000143051147
E5A150A841|13.289999961853027
E6FCA52220|4.440000057220459
06CE1097E8|3.9800000190734863
1F650BF88F|9.710000038146973
4961795463|35.83999967575073
89FF65797B|5.670000076293945
AA943F1212|13.649999618530273
C86D4A8F0C|3.539999932050705
D432D4AF6A|2.0999999046325684
D7EA0D4003|8.949999809265137
DE98561F42|6.179999828338623
F9FFF5202B|1.2699999809265137
0128916C44|9.069999694824219
0BF51AFDB3|4.559999912977219
1CA0B3B846|10.359999768435955
31F3980728|2.859999895095825
3F9C42C02A|6.369999885559082
50EDD84023|12.130000114440918
50EDFC1558|3.4000000953674316
84D1BBA79A|30.569999992847443
B4453BCD02|25.149999618530273
C619A67B28|8.880000114440918
D42FFE3501|19.40000057220459
1A2C6A992B|4.059999942779541
293746D5BE|7.340000152587891
2DD59821D4|18.75
635FBBD310|2.069999933242798
9B57D2B9C3|7.519999980926514
A307A90348|8.989999771118164
1F44DE7779|19.109999179840088
640DE52566|12.09000015258789
DC2DA318C8|8.389999985694885
34039E3F6D|51.30000114440918
3E59FA60AA|57.790000677108765
6BA0EF9D2F|2.369999885559082
75C89C1972|23.509999990463257
9D930EDAEA|8.069999933242798
A46FCE1FE8|5.9700000286102295
B6437BB60B|12.549999713897705
38601E020F|7.429999828338623
54DC9D139D|15.699999809265137
6C55C7B00C|11.15999984741211
A8DF666D6D|8.359999656677246
D6F728BAE8|6.309999942779541
0FFDA7EC8E|8.329999923706055
1140B497E5|3.6500000953674316
16FDDFC9AF|2.6399999856948853
33275A1585|3.2699999809265137
4C58C14F38|2.930000066757202
668EE2811F|7.71999979019165
6D79DDF96B|5.490000009536743
76104B0081|9.979999542236328
7F5488E7FF|7.079999923706055
A5871AFF3A|1.4900000095367432
A926A7C949|7.440000057220459
C06CDEBC80|8.819999694824219
E77D080606|12.5600004196167
E9C8C363AC|5.519999980926514
F96960EE78|6.199999809265137
FEA674752F|2.430000066757202
451DE27981|0.05999999865889549
853CAFCACD|28.979999542236328
A872247F08|1.2000000476837158
AC9C5A44A2|11.459999918937683
C12751C0C4|14.779999613761902
E69082FA57|14.5600004196167
68F8201A1C|28.5900000333786
A53F992280|5.039999961853027
0B37B89889|5.320000171661377
15B37B367D|19.6200008392334
4C5ECC8C4A|19.230000257492065
B9E2162849|5.550000190734863
BAC5F34F9A|57.31000053882599
BF6788E41B|8.889999777078629
D1B122E983|26.309999465942383
0EEEF4450B|8.359999656677246
1A141756C8|2.3299999237060547
6D4710EB8C|0.27000001072883606
AFA21A0323|0.30000001192092896
61FA5D74B7|11.260000109672546
62BE814419|13.670000046491623
771BBFD25D|0.15000000596046448
8F1BBF023C|2.140000104904175
B56FC5AF05|8.859999656677246
C816F0F559|2.0899999141693115
D6CF41F9D4|14.940000534057617
E216A402DD|1.5700000524520874
4552113B2D|7.240000247955322
5E311C86FC|9.6899995803833
A566EA5037|3.619999885559082
DFD24587E1|0.3700000047683716
4AE6B494F5|5.639999866485596
81190FBE4D|1.4199999570846558
B3F84E712D|2.969999998807907
D40E91AEE3|15.930000066757202
DCFC4613CC|0.27000001072883606
E02C610DA8|2.4200000762939453
0776E3EFE7|13.140000343322754
BA870EDA3D|5.070000171661377
147CD92D1E|17.7400004863739
5757FA09FA|142.99999848008156
5E0577FB1F|14.230000019073486
723C6E9172|4.349999904632568
9031DF846B|8.569999694824219
E05972D64C|7.630000114440918
2AB77D714C|8.470000267028809
2B108ECE81|0.2199999988079071
2B58CC6AD0|8.970000267028809
2C5178B145|9.600000381469727
32A2D6C876|28.77999973297119
3A3297B669|19.679999351501465
3ECBD3931C|16.330000042915344
4356043B6C|10.250000238418579
764AE8B5BB|21.91000008583069
82BB876EA0|9.149999618530273
C4CE988B24|10.860000371932983
69A938A9A7|3.200000047683716
7A21372048|254.91999685764313
983505C229|10.380000114440918
FE951B0B0F|10.499999821186066
16CD592333|7.510000109672546
5F157C58E2|15.509999999776483
7710765416|7.940000057220459
7AAC6B83E8|10.599999904632568
8915F9D26D|0.5199999809265137
A8BAE96D99|7.259999752044678
C8566B609F|14.100000381469727
D8E0C004E0|30.249999523162842
ECB817A406|198.12000358104706
01DE0C310D|11.500000327825546
0C3C9D228C|1.8600000143051147
18558890EE|47.690001122653484
3A321B5F4B|2.569999933242798
466B342FE5|6.920000076293945
9AAC0AB2F6|4.079999923706055
B2FCFAD6F6|5.360000133514404
B6EA91C925|14.5
DEE8CED9B6|102.24999737739563
0C51BD29AC|12.659999966621399
3CE7B09E5C|1.340000033378601
4490262AA8|6.21999979019165
A6ACA5708B|13.119999885559082
D0C90BC4EC|3.7799999713897705
D5365581B6|50.69000056385994
DE9C3A2434|27.329999804496765
E464131311|7.429999828338623
250ADD9CCB|4.199999809265137
2D412CD3E5|8.569999694824219
897B889EBC|16.34999966621399
8B8F7AFBB6|8.989999771118164
DFA186A895|8.010000228881836
EB618786F0|16.160000324249268
13DFE16F2C|2.0799999237060547
2FEF977400|7.819999933242798
3325229253|18.130000114440918
355A0CF55F|18.579999446868896
39C0514771|14.480000495910645
61F30847DA|7.989999771118164
D5CF8204CD|5.739999771118164
F002108B88|14.65999984741211
046D334294|8.720000267028809
16D2D74D99|0.7300000190734863
47CE605C2C|3.4600000381469727
67F17B84D3|4.929999828338623
E251C5D6A5|1.0800000429153442
0E8D084071|0.7400000095367432
3D58E12508|6.590000152587891
472D470185|2.3299999237060547
57A3D5AD73|3.5399999618530273
583C978673|37.39000070095062
9A167F154D|11.570000171661377
CCAC784C10|15.980000436306
DB29A00744|4.829999923706055
1A088F9A46|2.9000000953674316
60F3CC0AE4|8.34000015258789
