identifiant_produit|ca
06AED3D96B|3.75
07343515C0|35.04000034928322
1222B0C975|0.5099999904632568
2B346005E5|17.339999675750732
458CACB0F4|13.679999828338623
515BF139DD|10.699999809265137
7E862DD2ED|20.990000247955322
8C648A097F|6.1000001430511475
97CF1E2C2E|49.68000105023384
991BBA8A55|44.62000072002411
A78505B20B|85.3600005209446
AD4026F1AA|1.0800000429153442
AFB00F1CC4|48.88000050187111
C7B94F2B96|12.789999961853027
D3008B675C|18.830000400543213
DEC3C87721|27.21999979019165
ECE0459C43|2.25
FC60BC8CB5|27.179999351501465
01D65C3314|17.1899995803833
060E3E6B00|10.039999723434448
0A635E78C5|10.980000019073486
0DBC34AFE4|21.519999980926514
118C6362AB|52.50999975204468
1B9A57892A|18.06999969482422
1C0D9E4B0F|13.320000052452087
5960B25AEE|70.40000009536743
72A0CC2BBE|13.809999942779541
88E2EF1F98|7.309999942779541
A9B51EB3EB|9.15999984741211
A9C799B0BE|10.089999914169312
BCBECB61F8|22.369999885559082
BF23953E4A|3.200000047683716
C9695D4DAD|5.389999866485596
CE04038197|73.12000143527985
D8E75CB3DB|18.90000021457672
F3B510175C|9.87999963760376
F6B3139216|25.170000582933426
F7FF73AFD0|10.690000057220459
0AAA231549|18.899999856948853
10BF08E4E6|14.330000311136246
11612E05B8|6.920000076293945
2D9BD01D68|60.019999980926514
89169606F5|8.56999984383583
AA4C035D9C|1.5499999523162842
AE25982CD9|7.879999876022339
B240C0CF3A|8.259999990463257
B3F099B92E|9.44000007584691
BC37E40A89|14.329999923706055
BFECFBC9C4|39.729999005794525
C06CDEBC80|30.640000104904175
C140304AC2|12.420000076293945
CDB45BEC38|16.039999842643738
E21033E11B|32.82000017166138
F544135567|12.439999997615814
0128916C44|25.540000915527344
02882286EA|11.27999997138977
038F4CD939|8.670000076293945
0C45F21F44|47.37000119686127
217F798A0B|6.409999847412109
234F14089E|3.7999998927116394
24E7CFB4F5|22.910000562667847
30BCEAD79E|110.29999768733978
3AB0CF2930|213.16000086069107
54A6996C50|23.489999532699585
5B5115F910|41.74999952316284
5CCAFCB0D0|14.210000276565552
89FAE1F253|30.299999594688416
900FEC9FE2|4.0
9D900D9B69|11.279999732971191
A32E2DDA3B|48.2799990773201
AB4C33CD1D|31.72999930381775
BB64F76C96|8.350000381469727
CCDBA1C4CF|23.540000319480896
E02C610DA8|11.920000076293945
E368C60930|18.12999963760376
E45A6A9D73|15.150000095367432
E93E87BE01|28.87000036239624
FABB80C5D2|18.62999987602234
FAE8264F67|202.98000245913863
0224301CD3|4.120000123977661
3F9C42C02A|23.37000036239624
4237AC1F31|38.049999713897705
4909F5D336|29.490000009536743
7A4DFFDC07|36.92000025510788
863956E546|15.959999561309814
885834993D|17.410000205039978
A701D74D8C|6.110000133514404
AA5D740175|1.2899999618530273
BD4760DD47|23.579999923706055
C6B3B3F082|1.350000023841858
C873FB71B6|10.510000228881836
CC627D0F5B|6.75
D8E0C004E0|23.950000263750553
DB42C4545A|13.269999742507935
EFD131DAC1|5.960000038146973
F3FBA4C289|27.030000030994415
04ADA3DC10|13.68999981880188
1E4F4EEE0C|25.88999992609024
2B9CF5BF54|0.8700000047683716
2CA084C5DF|157.9100023806095
