identifiant_produit|ca
063F0599B9|23.239999771118164
2316D5CD6A|16.05999994277954
4EAFDCD23A|8.989999771118164
5E106903B7|9.56000006198883
613FC11EBD|13.720000267028809
6C11BB1C5D|4.590000152587891
864C46501C|5.260000184178352
995A7D7592|3.190000057220459
9BE505D516|1.2599999904632568
A0D63BE3BE|17.299999952316284
B3F84E712D|10.240000486373901
B5AA8DA762|82.01000010967255
B97361EE2F|19.81999969482422
BB2B309560|16.759999752044678
CAE32D344B|46.549999833106995
CCF483161D|12.380000114440918
F5B4200750|51.08000087738037
1DC8FA5F1F|9.71000006608665
24509D517D|0.33000001311302185
3122FBE259|91.35999965667725
43E07C72B5|12.790000140666962
4E64C8B4DE|2.009999990463257
543CB426EC|9.780000120401382
5974AC29FF|35.21999979019165
643F3FC017|5.080000162124634
68961F12D4|17.820000171661377
732F70FD9A|0.05000000074505806
9DADE633F3|78.91000151634216
AFD771482E|36.290000438690186
BBA0D88FA7|9.45000010728836
C81B57756C|22.399999856948853
D0AB11DEC3|4.369999885559082
F13F6841B0|74.75000065565109
1288062603|2.9800000190734863
49524DECD4|37.77999925613403
7804A50B55|214.8599990606308
88077790B0|67.92000007629395
972B18A95C|60.079999923706055
9C1561DB94|22.300000190734863
A36210EAFB|0.05999999865889549
B5A266CAE2|11.049999713897705
C6060A2C1E|34.25
E2706F792A|71.24999910593033
EA010D993E|95.08999872207642
F7584103D4|42.549999713897705
14EA23C830|29.9399995803833
1E2DC282A9|3.509999990463257
1E4063A331|9.65999984741211
1E9B9279D4|41.74000026285648
33F5DA2186|2.430000066757202
3F3C2FB012|13.820000171661377
40B4F0FAA3|0.5399999991059303
4102DEA550|28.59999929368496
69E4573D7F|13.679999828338623
75DA87B2D4|20.859999895095825
7ED7F152E1|12.0
9DA796BC1E|9.09999966621399
AA87793A48|32.36999988555908
D83FB9E202|49.6999990940094
DB8BFC86E8|15.92000025510788
EA94E46315|8.060000017285347
F93C152C28|12.900000095367432
5F6C6B2B7D|32.540000185370445
62D60F976B|26.27999919652939
6AFF47D3F7|8.260000228881836
7C9F1F9DA5|13.5
A80888CA7B|7.830000162124634
C98D263F91|3.0799999237060547
CCF251E740|104.96000093221664
D8E0C004E0|69.21000051498413
DDE404F091|39.42999982833862
E44947CBB6|15.480000019073486
E4D69B7FD7|1.0399999618530273
ED2AC1C72B|16.09999966621399
F16FB05D13|0.550000011920929
FA99B19DF4|0.800000011920929
FD684BC35F|6.480000019073486
0A51DBAB94|30.93999934196472
0C0184B4C1|57.41999912261963
1CBDAB361F|5.949999809265137
2D412CD3E5|50.56999872624874
5352AAC777|45.78000020980835
834AEBED81|7.510000228881836
8C5BF1FF32|4.300000190734863
A09C81484B|26.869999885559082
AA536B2AFC|9.140000343322754
D3F4808041|10.09000015258789
D6CC2C1727|15.760000228881836
DC5DA361C2|7.840000152587891
1595B57319|14.460000038146973
2ABEBE4DB3|7.690000057220459
2F8B460636|21.109999895095825
366CFD4808|6.599999904632568
446BA11F7D|10.89000004529953
50833883EE|9.350000143051147
532900620F|3.0
6C5AD8DD9A|3.0200001001358032
6FF59A593B|8.369999885559082
814CD447B4|24.229999899864197
9B961EB2E2|22.039999827742577
A2071D5167|19.829999685287476
AAED367D3F|15.670000195503235
CB6C24842E|33.309998869895935
DC15089EC4|33.77000003680587
E0C2014AB4|53.75000011920929
E702CCC151|0.6600000262260437
0365D26DCE|8.420000076293945
3E558E545A|9.350000381469727
5FE57C4350|6.179999828338623
723C6E9172|8.449999809265137
78B88B5782|11.339999914169312
9D29893659|7.340000152587891
A38EFC1F9C|10.749999761581421
B0EBC5B8AE|6.639999985694885
BF2FCCE9A2|65.95000004023314
C27ED56FD4|14.520000457763672
ECC9CDE872|8.609999656677246
F15135E913|8.250000238418579
016DB5E377|29.689999401569366
0F36173F68|37.390000343322754
153BDFFB1E|1.059999942779541
168DEA8563|22.350000143051147
2966B5B5AA|25.830000162124634
DD0AC2A821|29.59999990463257
E1B713A4B8|1.8200000524520874
0689708DCF|25.569999188184738
260E7476E9|241.4899984151125
362F0D215C|11.0
36723A5ACD|38.12999939918518
3CE7B09E5C|1.190000057220459
4E3A47821B|13.350000381469727
4E970E07F5|8.640000343322754
4F9F10FEFB|7.369999885559082
5060A6AFF1|14.920000314712524
5371092347|5.7200000286102295
54DC9D139D|13.940000534057617
7C5229A1C6|17.75
9EAEC09338|69.739999294281
A733BA5E6E|7.71999979019165
BAC283AC82|26.59999990463257
CCC8C2CE1E|14.46999979019165
CF994B7877|13.34000015258789
DF0B67E3AE|3.9800000190734863
06BB7C11A8|38.30999946594238
20FDDA28E1|5.199999809265137
250953EC7B|22.520000219345093
2BE0C9E1B3|9.499999761581421
635FBBD310|73.95000052452087
6421BD3BC3|22.680000364780426
698AE9A8F2|42.509999603033066
74E3040AE1|14.230000019073486
7B62478EFA|8.660000205039978
BF75ECB4DB|16.149999618530273
C8A7944D73|45.949999598786235
DFCFB9B4B6|9.670000076293945
EE6EDD4DE8|51.75999952852726
FEA0D54E57|21.31999969482422
1B1A12BB62|9.859999895095825
270A0CAC75|6.300000190734863
650258C9C4|11.579999923706055
6F212E20C1|7.889999866485596
70D88533F1|14.369999885559082
8BA2C80D81|46.97999966144562
90FF6EAFD9|27.95999985933304
9DA7811BC3|6.329999923706055
B0E8D7B274|7.690000057220459
B5C116EE89|41.260000228881836
C7B94F2B96|8.09000015258789
CAED9E7A44|67.83999979496002
D050651467|180.66000175476074
E67203A066|43.739999771118164
F0F564E3E2|17.899999856948853
006505681F|1.0099999904632568
1DF4020081|81.9100009072572
29A1548DB3|33.6299991607666
650AB73272|3.440000057220459
71CFDF55F9|72.82000088691711
79D159EF3A|9.680000305175781
81190FBE4D|1.4199999570846558
846520641F|7.330000162124634
8468AB62CF|4.440000057220459
90087F09E6|6.590000152587891
ABBE1188EF|113.05999994277954
C6B3B3F082|8.959999799728394
CE48F23ABE|18.279999494552612
D20E27C772|16.65999984741211
DAF5678753|85.01000113785267
FCA0114999|39.469998598098755
13933F03C4|8.070000171661377
1ACEDE5881|0.8100000023841858
35ED3EBFA0|1.559999942779541
371C4F7451|63.91000032424927
4C5ECC8C4A|98.17999973893166
731D226564|73.35000026226044
771BBFD25D|39.62999963760376
83E494D01B|8.609999656677246
88A36D9C89|10.250000357627869
95F70D1164|8.900000095367432
A3BA455174|22.56999969482422
B38C22F0DF|1.0700000524520874
B76E0F83BE|3.5300001055002213
F703D82213|40.059998989105225
23123B16F7|9.829999923706055
276D0D81E8|19.81000006198883
4ADA42A22C|2.7699999809265137
60A198A705|10.210000038146973
864BB8D8F3|27.66000035405159
9462FE04E4|25.859999656677246
A32E55A6E6|16.71000051498413
AF2D28A975|4.130000114440918
B2A93EA7A8|133.74999904632568
C652B4A417|21.19000005722046
CCAC784C10|9.760000228881836
EFEBFD4102|34.190000772476196
F4F7ADA697|126.72000053524971
F69CFED30B|12.720000267028809
FFCA47751A|15.120000123977661
170493D08F|39.13999938964844
212883095E|23.000000298023224
22CFED13E3|55.90999937057495
3CEEE5810D|18.579999446868896
4B927C30B4|9.329999923706055
5C4622F6C5|38.00000023841858
60A4B9CBAD|42.12999975681305
6583507425|31.980000108480453
668EE2811F|7.869999792426825
6F9D4D9A3C|3.1600000858306885
9CBD6684AE|12.410000085830688
BFECFBC9C4|27.479999095201492
C4F710004F|39.04000037908554
CE2C3D4ACF|31.230000257492065
E61EC1B15D|3.8499999046325684
0D8ECA0366|27.240000784397125
233A84BF2D|18.829999446868896
30AF282D4A|5.820000171661377
37C497BE6D|19.829999923706055
7AFDFE46CE|235.1500005722046
8698F7031C|3.619999885559082
8C3EA6C668|22.590001106262207
8C54AE7D02|58.32000029087067
99EF749B09|31.75999927520752
B0800D1BDE|3.0399999618530273
B3A309E971|1.809999942779541
BC00EAB2F8|4.360000133514404
BFB0C4ABEB|26.619999289512634
CC599307DF|4.619999885559082
D42059FFA7|126.90999937057495
01009589B2|8.270000457763672
02F4ECCC9C|19.039999961853027
1F46304BDA|6.849999904632568
2E3694E4AB|4.539999961853027
64C423C251|2.8399999141693115
66C609FCE6|18.429999351501465
7FC3702823|1.409999966621399
8303F70873|27.320000052452087
9710EA162C|6.2599998116493225
B43DC76353|23.710000038146973
B96CA6E905|3.6500000953674316
BF1378281D|37.07000029087067
C57B79E8E4|46.70000076293945
D95EEDB812|13.260000228881836
FF59826E89|94.55000132322311
170F46202D|9.949999809265137
1B9A57892A|6.559999942779541
1C0D9E4B0F|75.410001039505
2DD59821D4|20.56999981403351
33547D09A1|2.569999933242798
4176796A3B|4.14000004529953
529D5B8C03|0.4000000059604645
84D1BBA79A|32.69999957084656
A1EA8A457E|5.239999771118164
A2C077636C|52.140000104904175
AAB7527C83|20.78999948501587
AC0109F53B|7.699999809265137
D0558BA83E|54.1499999165535
D3A2B5F8CE|5.260000228881836
D5FD4E432C|1.4700000286102295
011B25F9B0|4.340000152587891
13037CF075|25.800000309944153
34E32D45CE|148.0199999809265
36EB54F5C3|96.07000191509724
46A6EF5172|0.7799999713897705
52ABB7886C|68.2099996805191
57DAAD2715|17.37999975681305
6D3955A19F|7.580000042915344
9C1F3BBD23|42.80999970436096
A17C0BD2F0|1.4500000476837158
A5869A42D9|13.97000002861023
C3AEB60456|15.160000324249268
C89D5106FA|4.53000020980835
DFDF8A41C3|4.519999980926514
E9EF5E8284|8.470000267028809
F23B3516CF|4.670000076293945
F662344590|5.320000171661377
FAFAE12524|18.9900004863739
0C302E4C4B|6.980000019073486
1D3C8241F4|28.940000534057617
30CDAB4D30|2.6700000762939453
328B7A6960|0.029999999329447746
376005FB12|21.09999990463257
4001B7B347|10.140000343322754
43AF0C2282|17.21000027656555
640DE52566|32.140000343322754
65C5783449|32.58000028133392
72894B3CDB|10.46999979019165
8D1A1EDD63|7.179999828338623
9411631816|58.40999984741211
9B8647381F|4.690000057220459
9C3EE2E867|12.879999876022339
A8BAE96D99|7.379999935626984
D0ED2882A4|40.97999930381775
F5B002C3C8|45.87000036239624
084414F4CF|73.4200006723404
1000DC7014|14.349999785423279
10C5948DA9|44.81999862194061
330168FFEB|7.139999866485596
402D514FBA|1.9700000286102295
466B342FE5|10.669999837875366
68538609A5|2.130000114440918
6CFE6FCCF5|37.11000084877014
71D1F0FBC6|50.92999970912933
7336CDEE89|143.45000088214874
8C8C1D5198|23.140000343322754
986B0CEA93|27.050000190734863
A177250270|40.459999561309814
A467456DA5|13.849999904632568
A86CED5102|9.850000381469727
B5D588CF3B|63.43999993801117
D6E12D7D99|10.639999866485596
DBC62FFD68|1.7799999713897705
EAB8A8B9CF|38.57000082731247
F3E442A932|57.510000824928284
0549E5AC68|6.860000133514404
0848436960|7.329999923706055
0F6682EAAB|9.090000033378601
16E6E3345E|25.990000873804092
20298BCA7A|18.569999903440475
243D28BB08|20.070000290870667
412EFC06B3|6.630000114440918
4A7636A26A|18.360000133514404
5A1987ED89|4.400000095367432
5FA5C16308|21.049999713897705
6294028D46|16.46000027656555
75D1F0658F|23.040000557899475
8DBCE67A63|1.059999942779541
9B3B422963|12.110000133514404
9F4D75F25F|6.1600002348423
A5EED2890C|41.30999946594238
CF09CFA3A0|179.8699989616871
0DDD335864|26.700000286102295
10038E2939|69.55999898910522
1A1763AC0C|12.650000095367432
1B5BD03656|6.239999771118164
2FE823E35E|36.80000066757202
A870F9134E|62.63999956846237
BC8424C894|81.11000049114227
BD816C7B7A|6.179999828338623
C506B69808|7.730000019073486
CDD41888CA|9.90999984741211
D13AC5E1EA|54.43999934196472
E2D5494B24|23.739999771118164
100BD7EFC6|1.090000033378601
15F1CDCDCE|39.960000813007355
4308655609|22.15000057220459
4F0B262C20|14.800000071525574
53F4DCD82B|11.579999923706055
7109F168D3|19.130000293254852
72D534A595|1.5999999940395355
9CC4B7A628|6.389999866485596
ACC75964C4|2.619999885559082
B34910135A|163.42000100761652
C81B513832|9.479999542236328
E93E87BE01|17.81999969482422
FF5C171CA8|20.40000057220459
01D4A3C029|27.910000503063202
204892FEF7|95.99999928474426
2E5DB0F34F|18.920000314712524
3F10908AA4|9.510000228881836
4D7EBA02E8|27.449999630451202
5020F35C74|2.8499999046325684
58C1690FDA|3.5299999713897705
890B19B7A2|9.59000015258789
9421E102E8|0.8100000023841858
A282ED3509|0.14000000059604645
C93E74264D|16.740000367164612
E3CBDF2372|32.35000038146973
E51FF06CAD|4.449999809265137
02AA95B112|2.1600000858306885
148A9E67BF|16.350000262260437
2DBD47F493|41.11000037193298
38601E020F|105.70000064373016
635722DBC8|12.640000343322754
6564AD2ABF|10.350000143051147
6D59125FFC|25.039999961853027
763B0AA401|9.949999809265137
806E711876|6.699999809265137
98AC524A2E|5.720000207424164
ACCE950915|1.4500000476837158
B40800A29F|7.039999961853027
B4E93615BB|14.520000219345093
BF71551FA0|5.849999904632568
BF75847C51|103.80000352859497
CF3E802AE8|37.469999969005585
EC903B5817|7.269999980926514
F1B63021E9|13.729999780654907
0179C13E76|29.68000078201294
07B9CC61FB|1.309999942779541
1E485B5088|7.900000095367432
5D20BCFAC9|1.340000033378601
5D822CDC50|72.0599998421967
86167E4773|16.820000410079956
8D05342321|38.42999970912933
914BD51D7C|5.4200001321733
9F37D156D4|11.730000019073486
AF4FC9951D|1.0299999713897705
B55893793B|47.50999975204468
FF8F0089DC|5.0
017A9D20C2|1.4800000190734863
04A2510AC2|68.50999987125397
07797A8072|6.900000095367432
0787917BCD|5.510000228881836
1575975562|3.130000114440918
2C8E052DCF|1.9800000190734863
5B9A45C532|5.28999987244606
65FDC787BC|101.48999856412411
71D43C7881|0.33000001311302185
76DA7C78DD|15.430000066757202
9C795D37DC|1.7400000095367432
A6F5B0B0D5|0.38999998569488525
BAA4EDA1E0|86.17999628558755
C63ADFC462|9.480000019073486
E8CAD8A755|4.880000114440918
EF762784FF|22.12999987602234
434A9E09F8|33.88000047206879
6FDEE64BBE|5.739999771118164
7152D9DB74|4.330000221729279
93562C4ED5|6.599999889731407
952E749219|23.980000734329224
B9D5969300|0.5600000023841858
BBB0174F81|4.360000133514404
BD87440CBD|2.0899999737739563
DFA186A895|15.319999694824219
E3C109C52E|14.510000169277191
12425080AD|9.489999771118164
18849FD057|32.130001068115234
2625CF5B41|40.58000087738037
28057EC5E5|6.420000076293945
484CC5CA62|8.359999656677246
50F9DAF394|3.2300000190734863
6052A73452|19.34000015258789
6BF82A2C81|0.75
74C340EAA5|8.949999809265137
77D8598917|234.8599954545498
87088246E7|3.6600000858306885
885269087A|18.309999108314514
A276BEE7AE|5.2299999594688416
A59F1639B0|9.339999675750732
AA0877A9A9|216.14000046253204
C4A99E742A|55.69000005722046
DBF15F4F84|18.579999923706055
E8368DAEEA|10.739999771118164
ED76EFAB2E|22.140000820159912
FD5A0826A3|14.630000114440918
05FDCAE33A|12.900000095367432
332FC25BDE|4.289999902248383
77A709E2FB|8.210000038146973
7FF47B91FF|83.2899980545044
8820561F33|4.050000190734863
928983EEA6|19.15999984741211
99FC8A66A0|5.269999980926514
9C40138A2B|29.799999952316284
ABB3373200|23.03999948501587
B73DA13F1B|7.740000009536743
BAC5F34F9A|70.0400002002716
C77988B002|40.589999318122864
C8FF7AB489|8.140000343322754
CC627D0F5B|0.7900000214576721
E285CE3B5E|12.140000373125076
E48FF5C201|40.459999799728394
E828532D24|8.34000015258789
ECE0459C43|20.930000364780426
EF404AB4B4|32.709999442100525
F3A8DA7E48|11.200000286102295
F92B4B7086|10.120000123977661
FAB318B2B7|0.6399999856948853
08EF2781AC|31.850000619888306
163091887A|3.700000047683716
3BB703319A|10.379999548196793
49E1B41F8A|71.17000025510788
4E1381D795|24.110000133514404
56F4414DF1|5.699999809265137
750E84DED6|44.12000036239624
7F643BF564|8.680000305175781
8454594E45|1.309999942779541
8627E2AAF0|3.069999948143959
8BA43CE89C|46.28000104427338
97C657789F|13.84000015258789
B3EAC0CC29|36.05000042915344
FDDCBA276B|1.7100000381469727
027FBCEBAE|0.5400000214576721
142F2D6ACF|33.260000228881836
2312A496BB|14.910000324249268
419067DB99|42.09000066667795
4BAD385322|1.4199999570846558
58018FA53B|2.9000000953674316
853CAFCACD|8.600000381469727
A4670A3657|5.579999923706055
A479EAF379|67.30999994277954
A799396FF1|8.199999809265137
