identifiant_produit|ca
06FF082FD2|7.019999742507935
14489EF9D3|62.53999948501587
1C3FD64219|0.20999999344348907
23301A2A86|6.570000171661377
26E4353C14|52.140000343322754
28E9E38E77|18.719999313354492
4306A48D69|0.9599999785423279
5F98C06273|9.9399995803833
633621D295|29.269998617470264
63D7EFD594|1.0
697594B620|2.309999942779541
725F89628F|48.540000915527344
7447F3148F|6.28000020980835
792D367C31|10.920000076293945
84C6E1C77D|0.4699999988079071
88B6CDB731|77.73999977111816
92A6208D69|44.190000116825104
962F130FD4|7.519999921321869
997F4E8EEC|9.84000015258789
9BE4E89F34|15.220000267028809
A820C5D2F1|3.6600000858306885
B425AB647C|2.1600000858306885
C0A2B74D3D|3.4100000858306885
C130D7EECC|9.300000190734863
C7709BC04E|7.25
CF09CFA3A0|27.710000097751617
D65B411E0F|15.680000305175781
E67C0B5532|76.83000004291534
E7EF07ED0A|5.369999885559082
F25CFE5B1D|1.600000023841858
F65A61350F|21.30000114440918
FBB476CAB5|6.690000057220459
034FDD2E73|41.669999837875366
04C1716DBF|75.17999982833862
0D56CA1971|81.57000160217285
21C34A75E9|5.059999942779541
2EC563C298|7.480000019073486
3558901D3D|4.860000014305115
3D5388DE3B|62.199997901916504
4FA4897419|41.96999979019165
51D8693AEA|6.600000262260437
535DCF57BA|12.420000076293945
55ACFF3833|6.809999942779541
588BD7E25B|16.09999990463257
640DE52566|1.6500000655651093
754AE09833|7.5
7E8EDC32B8|48.69999885559082
85AC819801|26.010000944137573
8EAA95427E|79.05999875068665
AA57E92691|10.199999809265137
AA8BDF7167|3.259999990463257
AF6F882ED2|32.91999816894531
BF2FCCE9A2|27.46000075340271
E455782236|1.9600000381469727
EDF046CECF|19.770000457763672
EE645D8D1C|38.399999141693115
EF970F54F3|5.150000095367432
F57B325FEB|0.9399999976158142
01B20FE60F|72.10000133514404
05C24304A9|23.550000190734863
06EF3741DF|58.930001854896545
0E37174E33|29.500000476837158
1222B0C975|0.1899999976158142
1D96803960|11.979999542236328
27EA4192B2|42.47999906539917
28C7F5166A|16.770000457763672
39186ED820|50.700000047683716
3AB0978087|3.2400001287460327
3DA8165F18|12.420000314712524
405221CEAC|0.3499999940395355
47A41FA72D|25.479999542236328
5F8942E04B|39.799999713897705
6A23492B50|77.19999694824219
702F7FF7E2|8.34000015258789
71A8E9BB88|12.680000305175781
7471F93D17|218.4000015258789
78C013FC8B|22.640000343322754
7E67F0C918|4.679999828338623
80F50E5A02|29.910000801086426
844E897E9E|3.049999952316284
882ABDB4F9|13.979999542236328
9022FF7CD3|53.760000228881836
9026F34760|0.9599999785423279
95DCBCB2F8|7.109999895095825
999E6E8C29|46.130001068115234
9FD6D499A2|0.6599999964237213
A0554D4151|94.83000135421753
A5871AFF3A|4.800000190734863
A80565AC39|7.53000020980835
A81E83ED18|3.369999885559082
B760686F92|15.239999771118164
BE23DA8D82|1.8700000047683716
D01D875200|4.610000133514404
DCDD3B02A7|30.450000762939453
E02C610DA8|6.369999885559082
E19F6BBAFB|8.460000038146973
F0A7FF7132|2.200000047683716
FD321B1D06|21.300000190734863
14359CF7F5|45.79999923706055
1C7689B2E9|11.12999975681305
3503FE5987|73.62000274658203
