identifiant_produit|ca
718A9E0506|8.460000038146973
5B569F7C67|8.180000305175781
018927C5A4|13.859999656677246
66329A0994|24.90000057220459
8167EB5F6D|17.200000286102295
E3A74D5B04|12.240000247955322
4664400A24|15.780000686645508
7DCFE0C87D|3.4700000286102295
73F58D40EB|12.479999542236328
BEF6A45999|0.6899999976158142
45569AB4DE|12.15000057220459
C198F3FF0A|2.940000057220459
3162879157|8.339999914169312
2E2B601124|9.140000343322754
B948DED8C0|5.71999979019165
C4774E8534|12.680000066757202
70220DA377|3.859999895095825
0CC07D68DA|4.400000095367432
A2071A9D26|1.5800000429153442
918C5E22F8|4.480000019073486
FE5F77285F|2.9800000190734863
01FFFAC096|2.450000047683716
68D81CE347|0.5400000214576721
D8EE63020B|11.479999542236328
9C30A3F3A0|0.5400000214576721
8930134CF4|27.55000114440918
739FB6CAC8|2.7899999618530273
F4F0234C17|3.3499999046325684
A765D4519A|46.19999885559082
A1007EDD9E|14.069999694824219
4908BFF616|38.20000076293945
6160EBC169|5.460000038146973
6F3C823D18|6.809999942779541
BEA5897A4B|6.679999828338623
EF6EF387D8|0.7699999809265137
0298344751|9.319999694824219
3DC725F503|10.84000015258789
017A9D20C2|3.0399999618530273
EDC932AABA|15.420000076293945
""|1688.8900014162064
25833A42D9|17.739999771118164
3DA74FAC68|4.829999923706055
35F33077F8|13.890000343322754
00F7AFB4E1|9.319999694824219
4018ED915B|398.3000178337097
B8AA36BA39|8.369999885559082
6FC92A0E1A|6.079999923706055
588FAFBF66|28.709999084472656
910E0DD9E4|5.269999980926514
54F3334E5F|0.5099999904632568
17352F28A4|5.590000152587891
F707A8D266|5.929999828338623
3D4836DA9F|51.420002460479736
9C5A981B0F|1.5800000429153442
F7155B3BCE|9.499999642372131
30647FBEC3|3.0399999618530273
12A4CCC252|5.940000057220459
4D6DE29C66|2.819999933242798
473425B61F|90.49000024795532
2063F8F403|9.460000038146973
7E289E8793|1.7899999618530273
935AF6C985|4.489999771118164
75DA588B58|45.45999813079834
282DA7863E|131.69999803602695
D2433D9859|21.799999237060547
120858F24B|0.8399999737739563
43BFAF2867|14.429999828338623
144E1EACD5|5.480000019073486
B58305C978|5.989999771118164
10D52C18F5|3.369999885559082
133A3BE815|21.280000686645508
75215D5DFB|9.539999961853027
708B240127|4.46999979019165
39EAC4E96F|2.75
6FDD46629F|97.10999727249146
F5E6FAB39F|17.999999523162842
366DE92BE2|6.659999847412109
97A21DA89D|17.46000051498413
F4D0852820|1.190000057220459
F8EC83BBA6|18.959999084472656
814CE26092|5.519999980926514
0480AC2EAE|8.180000305175781
EE25E252CA|57.70000159740448
B1204FCD78|2.1600000858306885
3730AD81C7|2.9200000762939453
8F62EC1B65|4.659999847412109
8EAA95427E|18.040000915527344
75989E06C6|1.840000033378601
AD3C64665A|51.320000648498535
EBDD1A599B|28.040000915527344
