identifiant_produit|ca
110D3ED365|9.720000267028809
2D0B5674D2|5.900000095367432
4A983436BF|0.4000000059604645
5FA9B32BC1|2.4100000858306885
6C55C7B00C|12.640000272542238
98DA56DA54|4.230000019073486
FFD313BA23|16.959999084472656
03555E146D|1.340000033378601
82D15EB423|5.5
986B0CEA93|11.4399995803833
A8E26499E1|0.9300000071525574
DF1CFC62D6|5.670000076293945
54FE600533|13.020000457763672
56A65559D7|8.239999771118164
5DC489076E|23.669999599456787
6886BD7F65|8.0
B80BBD4235|2.5999999046325684
D1C29EA61F|11.519999980926514
3E088A1A00|4.909999847412109
67B5F22503|1.6200000047683716
94C2C96F18|5.670000076293945
D1A43FE1F3|5.909999847412109
29E3AA3D4E|5.3399999141693115
3FF22F7364|7.360000133514404
64780D2CA4|6.299999713897705
73247F15E7|6.210000038146973
8FE239CAFA|6.46999979019165
D9E2F5ABB2|3.819999933242798
391263B609|14.070000559091568
433E8E7768|6.639999866485596
74F2CA73AE|8.579999923706055
D99FE04D16|6.510000228881836
2103901437|5.039999961853027
26D288E7DE|8.489999771118164
330237ED12|2.200000047683716
47E1E9C003|7.880000114440918
564FD87E16|9.429999828338623
65D38AE3E1|8.760000228881836
86B92C344B|8.290000081062317
D79FCA49A2|1.4600000381469727
37CF499F96|5.289999961853027
5866577C48|4.039999961853027
D94D89DDD2|4.070000171661377
FF3D533E73|5.190000057220459
17CC96B2C2|2.2200000286102295
5BFA2350E6|15.479999542236328
94B51188D6|4.5
D0FDAB58C9|2.0299999713897705
EAFD687E5A|8.5600004196167
F9CC472692|1.809999942779541
FCEE533379|28.530000686645508
FDAE67EF03|7.869999885559082
28FD735928|1.590000033378601
3BE8C34766|5.059999942779541
4A2CB157CD|4.869999885559082
5B701807A4|5.659999847412109
84455FF168|10.449999570846558
87E61B8BAF|27.37000036239624
E9CB5DA0EF|1.659999966621399
EB0B3BA3FC|1.5099999904632568
381E1AEAE1|3.569999933242798
55BB7B51A4|7.039999961853027
7FE86F7E90|7.800000190734863
A26E3C797F|63.04999974370003
A819C9ABC2|14.220000267028809
BFAA6A96C1|15.850000381469727
E154ED3186|33.64000129699707
169380B06E|3.8499999046325684
3392E0B60A|11.070000410079956
8A8B0EE591|6.590000152587891
DF1A953690|9.970000267028809
02639D4D41|5.9100000858306885
2DE0B02200|21.719999313354492
38CB1F29E9|4.070000171661377
438B00400E|5.789999961853027
561EB44640|0.03999999910593033
7973AA19B2|0.7400000095367432
A12E12E612|3.4800000190734863
C3F3DA6848|8.09000015258789
5728F206A5|0.09000000357627869
7B5CCC8BED|6.739999771118164
C5E82CACFC|8.359999656677246
07F667D3FE|8.829999923706055
4AAF8831CB|6.439999878406525
6911966845|6.21999979019165
F3ED8E2F22|1.0199999809265137
F7AF6D44C1|9.4399995803833
280E74C2BD|3.8499999046325684
4E36902610|3.6700000762939453
AD67ACFA25|7.460000038146973
BC59F01DCE|10.569999933242798
E976D1F803|7.579999923706055
49AA5820A4|8.640000343322754
BC7C9381FE|3.740000009536743
68BB88F0C8|7.53000020980835
73BBFD9162|13.950000286102295
758549AB5F|6.559999942779541
E6E76C4DC3|9.25
0CE674B154|1.159999966621399
5B76A7D85F|5.289999961853027
609BF52FEF|0.029999999329447746
A608C1AF8E|2.4200000762939453
E400DBE98E|10.5
2978040E3B|16.079999685287476
64E256ABD0|2.0100000500679016
97DBA7B70A|11.510000467300415
C163B56D83|7.760000228881836
C873B42300|30.419999837875366
D55D79EDD5|4.329999923706055
12AB12E111|22.59000062942505
4535C5E9F2|5.050000190734863
6E603A9F89|3.990000009536743
849292F4D5|9.050000190734863
A2B7EE028E|7.139999866485596
AB3FF2094C|9.949999809265137
3F743BE84A|6.239999771118164
3FD4010012|16.299999237060547
8B101DAB58|20.429999589920044
F192C701F8|13.349999904632568
014FF3A4A2|26.280000686645508
27AA3547D0|3.440000057220459
46846E0907|5.420000076293945
3C19DEAE78|2.9600000381469727
B00D9B48F0|7.400000095367432
B6471ABAA9|18.6200008392334
C5CCC23E8A|9.529999732971191
54C7A094B8|32.59999990463257
DCED7D3074|11.929999828338623
3256C534FD|4.889999866485596
3809ECC150|7.099999904632568
7F79CDB0F4|8.879999876022339
952E749219|7.880000114440918
A46FCE1FE8|12.959999680519104
F110D755A9|9.279999732971191
34DEAFE397|2.0100000500679016
44DF4B1EEF|2.2699999809265137
9E6FF2B9BB|2.380000114440918
BCA0943BE6|2.9700000286102295
1E074ED367|5.210000038146973
2F90286BC1|8.430000305175781
79EE668E69|7.460000038146973
82BEFF1E20|6.299999952316284
150146F587|3.690000057220459
1743423658|6.179999828338623
18363FF80C|10.65999984741211
440854FF5C|9.40999984741211
71F7F8557C|4.96999990940094
C63C909732|1.690000057220459
DB97795745|8.369999885559082
649DB7D666|2.2399999499320984
A24923F957|6.739999771118164
4D0654977E|24.180001258850098
5EBBD587B5|8.119999885559082
6B729C5A5E|5.319999933242798
75A0CC19F3|2.9600000381469727
78F636488A|1.440000057220459
246E821E18|3.9700000286102295
C91265A4F1|5.929999828338623
20F651A754|7.809999942779541
24A120C939|9.619999885559082
2752D82842|2.2300000190734863
85D37FB63C|1.649999976158142
8AF00F9C40|8.09000015258789
8AF8267AC5|1.899999976158142
B191682C1C|22.780000686645508
C5DEAD6E53|1.8200000524520874
C7FB2C9D14|0.14000000059604645
1FB20CAC49|7.300000190734863
54C119533D|6.419999957084656
78925F49C6|2.259999990463257
952B480D37|12.600000381469727
ED66D51DC5|4.579999923706055
09C34DA83C|12.699999570846558
35BB5B527F|5.179999828338623
4CF1939010|3.0199999809265137
4E215870CC|8.470000267028809
A72E8481AC|0.3400000035762787
CDABF64F77|4.46999979019165
34061BE5C1|4.64999982714653
6F6923272F|2.259999990463257
8E45E02BF9|9.15999984741211
AE1277327A|36.060001373291016
C8C667A713|1.690000057220459
D6537369D7|0.4099999964237213
E1C529EEAE|8.070000171661377
26F8E8EC48|8.140000343322754
6E19D4CC35|16.739999771118164
C8B3177B98|7.039999961853027
D9CDC64266|3.6500000953674316
F20096429B|14.239999771118164
96B54121B2|6.059999942779541
A4E20ABC00|13.210000038146973
C1A77EE807|4.940000057220459
4693480F58|64.8899998664856
64CA35B25A|3.799999952316284
CB4788BE16|17.22000002861023
0762CAD9D1|15.300000190734863
13AED3CE4E|7.159999847412109
173394FE97|9.369999885559082
1F1141BADD|9.75
680D265139|4.599999904632568
E2A1B3C730|3.180000066757202
232379B0E9|3.0
5B6F612C72|0.4300000071525574
5B8CE23869|1.4800000190734863
751426B675|3.9800000190734863
207995848A|2.2699999809265137
306E19E9AB|6.630000114440918
3D188B84D4|8.100000143051147
7DFF27DF2E|5.119999885559082
8083A2353D|19.84000015258789
C45BA490A3|2.369999885559082
FFF5580ACD|10.160000324249268
A2E03EF3D9|5.039999961853027
461C9790F7|7.429999828338623
5BBD102257|7.659999847412109
FC221EDB07|1.0
01CAD16569|0.5899999737739563
069F1C72A4|19.760000228881836
4B2ACB86C0|23.12000024318695
95097C6ADD|1.6799999475479126
98E03A0456|2.0299999713897705
9CC0DE73B7|3.3299999237060547
D8C9C347CC|7.090000152587891
513D3FC9F2|51.359999775886536
85D9E0AA4B|11.309999942779541
1DB09FA109|5.010000228881836
1E43698175|10.139999628067017
543A376750|57.57000160217285
C3DF06C348|1.4800000190734863
E16F03167E|11.65999984741211
77D6E4EF4C|6.510000228881836
7D939AC60E|32.41000032424927
BE7438837E|18.089999198913574
E745E7E61B|7.019999980926514
4556280FC4|14.570000052452087
7B4F0E575A|1.1299999952316284
882FB7CFF9|7.96999979019165
8B37C53F62|8.729999542236328
8D66F1BA4B|9.199999809265137
9506B09B0B|5.519999980926514
A4D7E6275D|10.619999885559082
B80C09309D|9.760000348091125
0F2624D054|233.1999969482422
22AA95C84E|4.03000020980835
5A901B76DB|7.980000019073486
EE0BA73338|17.910000324249268
FB77A88C0E|13.960000038146973
AA7538E056|53.550000071525574
2281AA688E|22.469999313354492
C7C6EFE072|16.40999984741211
EB88BF3E2B|18.899999618530273
F8D8EB6A66|6.7200000286102295
8CCBD5F260|9.230000019073486
17C088D466|4.699999809265137
1FBFB6C8F2|2.9600000381469727
A447D2537D|3.5399999618530273
E07248C26D|1.0499999523162842
2C2B309C34|4.769999921321869
5BD9A92DB2|3.0899999234825373
99BC32AED7|4.050000190734863
CDC4F6F36E|8.420000076293945
E101C00E89|32.230000495910645
EF54FD6C3C|15.37000036239624
02CFDF627A|9.920000076293945
0F528E91EA|126.16999924182892
5FD1A04E88|6.980000019073486
A2DE4C6A93|5.369999885559082
AA453EDBC0|68.4200005531311
B1DFA246D9|3.619999885559082
BB30D5D978|2.9700000286102295
1145D5C667|9.720000267028809
408501E569|7.489999771118164
87672537B8|28.56000006198883
164E3EF4D1|7.679999828338623
31C3D68145|5.260000228881836
65A437D6D3|3.240000009536743
BA9BDD2C0D|9.170000076293945
DCCB523466|9.550000190734863
DED569A482|14.319999694824219
60CEA11F74|15.479999780654907
AC2B057536|5.829999923706055
C185828CEE|0.20000000298023224
D54766E88A|4.320000171661377
EB1BA4758B|34.96999979019165
57AEC27A09|5.340000152587891
7A50FF4D67|8.56000018119812
9E0D4A3A83|4.440000057220459
131B3E8071|7.059999942779541
B15C6AD699|5.110000133514404
E6DC627AFD|1.4199999570846558
0698896E90|10.380000114440918
08CEA837A0|7.860000133514404
1A40296655|9.739999771118164
7A40A03FE1|12.31000018119812
2BC4C2977A|23.850000619888306
712843EAF9|6.829999923706055
84109923C2|7.570000171661377
C2F0AC0340|5.320000171661377
C69FDEA07C|7.78000020980835
E62470836C|4.960000038146973
