identifiant_produit|ca
012A236FBB|8.640000343322754
302B918C80|1.4199999570846558
AA22BE7301|0.7300000190734863
C7613DDB79|8.539999961853027
50EB548EAD|3.6500000953674316
35C715C37A|0.7099999785423279
5880F913DC|2.940000057220459
7073FF827D|4.869999885559082
ACFD6E79A9|3.950000047683716
053B12C75A|1.6800000071525574
2BFADB153F|1.159999966621399
76E994838C|14.039999961853027
0383591C56|5.03000020980835
07F667D3FE|9.979999542236328
41547BD8C3|9.65999984741211
992D378316|7.0
E4A47DBCA1|16.320000171661377
FF7C1AF661|7.019999980926514
53A853A8DF|4.429999828338623
B69F3B867A|6.539999961853027
E0C8FE78AA|2.6600000858306885
477F713B8D|3.859999895095825
7B133B3FE9|2.2799999713897705
46BE4CB83C|9.789999961853027
582D0CC3B4|1.7000000476837158
66D74BFD8B|6.260000228881836
797F98599F|13.619999885559082
AA8FB3FFA3|3.0299999713897705
E15A122F66|27.650001049041748
0260AA3247|7.510000228881836
0A530CBFB9|0.800000011920929
1073F6DF5D|5.900000095367432
24943D1205|12.199999809265137
4893C6E0CE|8.319999694824219
504F153CCD|6.820000171661377
3F82BB969D|6.610000133514404
4BD1AEEBC5|4.679999828338623
55B62156E2|5.5
76810FC804|3.690000057220459
12C6F27B8A|9.050000190734863
2673853AD5|8.4399995803833
49663250EA|8.119999885559082
A4825C4D7D|9.329999923706055
AC6B1F6344|7.599999904632568
C4DE7C4226|0.03999999910593033
7AEDA37E11|9.390000343322754
01281A05FB|6.949999809265137
2CBAF44F90|22.859999656677246
5410399D78|2.3499999046325684
8CCCF676AC|7.269999980926514
A1A287D2CF|4.579999923706055
BD676B5D92|3.890000104904175
F2277277D2|10.0
6C8510E1EC|1.5299999713897705
F9DBEF61FA|6.579999923706055
020A0A0B68|16.280000686645508
37FF1DAADD|13.679999828338623
21CDA3BE0B|5.869999885559082
4E615152E5|6.460000038146973
5FD20A0378|4.869999885559082
82CFD01E29|6.440000057220459
961B725BE4|9.449999809265137
F4A11CB838|3.9700000286102295
73C26A5B12|3.4499999284744263
0FE7F803D9|14.600000381469727
49F167E955|13.96000038087368
3C2F1AA4DB|9.229999542236328
5B701807A4|16.979999542236328
AC9ABFE1A0|2.1700000762939453
AE5B500B22|5.260000228881836
C84A4D6D7B|4.28000020980835
DEA89C56F4|7.320000171661377
2C6AE7ACAD|2.819999933242798
36CD7814FE|8.850000143051147
8BF050845A|1.6200000047683716
FF99DF410B|31.59999990463257
89913F63C1|1.3200000524520874
A73DC84681|1.4900000095367432
F75C97808A|6.8999998569488525
F89328E988|35.45000076293945
412EFC06B3|5.380000114440918
493C785906|2.319999933242798
56CB335CC3|34.6800012588501
7111028388|5.980000019073486
C5126213CD|6.590000152587891
EE096F5296|5.130000114440918
4644AE7C60|5.170000076293945
640DE52566|5.5
9C4CD520E9|17.329999923706055
82DB08DEF2|2.3499999046325684
ED66D51DC5|9.770000457763672
00629D20C7|1.9800000190734863
64EF567745|6.449999809265137
AF8D9CE4B5|2.9800000190734863
5ACD4D6543|3.450000047683716
7447F3148F|6.0
85ECF24BBC|6.980000019073486
9661CA72D1|6.46999979019165
F72172AE1B|7.099999904632568
6AE02B5D27|10.780000030994415
C0E354B3F7|8.989999771118164
14E0783041|2.9000000953674316
1358EAD26A|24.510000228881836
D3B08AEE13|1.8700000047683716
06794F0B51|7.599999904632568
787ABEAE09|9.299999713897705
83706556C7|5.369999885559082
885F006089|4.659999847412109
88F4861FD1|11.800000190734863
952B480D37|14.219999313354492
9796168494|27.359999656677246
EAAED64A84|2.200000047683716
B5EC1821DC|4.550000190734863
F07461FB73|3.9700000286102295
0817749722|8.239999771118164
A24923F957|14.4399995803833
BA5D2EA2F3|3.799999952316284
31A12DB70B|0.05999999865889549
4AC6C7F8A1|6.380000114440918
44DF4B1EEF|21.780000686645508
69682C8D49|1.3200000524520874
FA6393E80B|8.390000343322754
0C0DB9CD8F|12.920000076293945
8E3226FBD9|5.5
CFB7C2C813|0.30000001192092896
EDA88857E6|29.489999771118164
426469498C|1.4600000381469727
D88084C6FE|12.300000190734863
E7D48BB63A|14.65999984741211
854593679D|8.640000343322754
8F770D24AC|6.71999979019165
A24B0A9606|7.679999828338623
1333D79990|4.869999885559082
23BDB45D0C|0.05999999865889549
37873D8C64|19.18000030517578
3E24734743|5.059999942779541
DCB1458252|6.409999847412109
0E20056C58|99.8399977684021
2BD38B6EC1|38.75
73247F15E7|3.069999933242798
964E4028AA|8.619999885559082
D8BD80F862|7.079999923706055
6D82C9F457|7.739999771118164
B3FCF4AC82|9.710000038146973
644DD69AAE|1.6200000047683716
BFA2FBFFC0|6.659999847412109
12D906751B|2.9800000190734863
52B2FD7E0E|0.18000000715255737
9286089505|3.390000104904175
9A414589B8|2.5799999237060547
14C851313C|6.989999771118164
A0EFC36FE2|2.640000104904175
BA324E4F07|29.57999897003174
BDEF7F594D|0.5699999928474426
D6E54CBA1C|2.2300000190734863
37CF499F96|25.5
8620B1AD36|3.700000047683716
A82FBF9361|9.300000190734863
C692DC3AD2|0.07000000029802322
E803883A55|29.969999313354492
ED9BA17207|9.179999828338623
B46C074694|344.7799882888794
A2160DCD0E|58.80000114440918
B181EC5C0E|9.760000228881836
BFBE2E786E|13.979999780654907
FE094A5890|14.190000057220459
1D18FA0C92|2.9800000190734863
E9D1B03977|7.050000190734863
F47DAC2C74|5.360000133514404
433E8E7768|4.730000019073486
968B3A3D05|23.070000171661377
E8B5F55150|1.4800000190734863
52CB1E9984|4.130000114440918
8D8F6A5D8C|9.229999542236328
BE83F5D0D6|3.490000009536743
2E2D8DC300|6.690000057220459
3DD913D76B|6.539999961853027
8335476C56|5.239999771118164
4D614B6C36|4.489999771118164
668FFFA434|4.78000020980835
FCB93AE813|2.2200000286102295
1C9F2B21C0|0.009999999776482582
777D256130|1.3600000143051147
6939189F69|5.190000057220459
C9EAB86500|3.8499999046325684
F8647173C3|0.8500000238418579
388B244F4F|6.690000057220459
8161D4AC2F|6.739999771118164
82A0256798|3.880000114440918
A0EAD1420D|9.550000190734863
64D51814C7|0.27000001072883606
876378983B|3.3299999237060547
2DC23D0CF5|11.600000381469727
4169B42795|0.14000000059604645
46E829C254|7.269999980926514
C9C41BC183|5.110000133514404
31CA8B0C19|1.4900000095367432
DF48ECDE34|1.899999976158142
F0B369529B|16.940000534057617
26E4353C14|3.640000104904175
7F901C5B80|7.559999942779541
1C0B34FD35|9.020000457763672
297DC7FCE2|2.1500000953674316
A2E03EF3D9|9.109999656677246
B53FCAD3D1|8.65999984741211
3B633BF2C1|0.7599999904632568
80848D67D8|5.579999923706055
7335146E7C|8.760000228881836
B2E7E39626|1.3300000429153442
D168AB9427|4.880000114440918
E0A304F909|1.75
842AFA15F2|9.720000267028809
97DBA7B70A|9.020000457763672
A9908C0366|2.0
B6A9E8E5F5|6.190000057220459
23232290EF|9.739999771118164
8BE1B7C3EE|9.460000038146973
9BB7DB59C9|1.2599999904632568
00430A32D6|8.039999961853027
232379B0E9|33.7599983215332
AB55EF40F3|1.5800000429153442
B524D66149|18.65999984741211
E400DBE98E|1.3700000047683716
E9E141FB9C|6.059999942779541
AA15B9972E|1.8200000524520874
DB2A83EC14|5.039999961853027
E2A6E2C2A9|0.5400000214576721
17DB6A6099|6.710000038146973
2103901437|5.920000076293945
A2353C3A64|8.380000114440918
B6E978B096|1.7699999809265137
373F52A90E|4.0
8CCBD5F260|7.179999828338623
3CAD3835D5|18.15999984741211
79DE6357D0|47.800002098083496
8BF2CCCDA4|3.680000066757202
28CD6483AA|1.899999976158142
C4F3A347EA|3.9800000190734863
F9C142EB8C|11.97000002861023
17A226A39C|1.2100000381469727
2C0933F9AD|8.730000257492065
C4CEB837ED|0.9700000286102295
0958F32DC7|18.440000534057617
0C61124652|4.679999828338623
21AAE3A92C|5.480000019073486
3135DE8F1F|0.5400000214576721
9D5CB4A231|1.3200000524520874
B3762A8875|2.240000009536743
3A12535949|11.579999923706055
6FCC7D25A9|14.400000095367432
C18A2174C9|8.210000038146973
5F0AB39EF6|15.239999771118164
42D2889599|6.989999771118164
F2E6CC9A54|9.760000228881836
999ABF18AD|4.400000095367432
CC8450B151|8.449999809265137
157AABAFCC|17.640000343322754
7F79CDB0F4|3.4000000953674316
A542EBEE04|4.619999885559082
D7F6D8FE25|21.84000062942505
F3F33FAF5B|6.25
33B521C3C6|7.800000190734863
6213B90C0E|2.559999942779541
6865FF26AE|6.630000114440918
D6F5A36436|2.5899999141693115
F6013BBE25|3.9900001287460327
FAC05BA2A1|4.309999942779541
914DB0AF69|25.280000686645508
0E3AD0D4A6|5.929999828338623
323A422C8F|0.9300000071525574
5BF9FF96DF|26.180000066757202
9B209C2A47|3.9600000381469727
E31E0AF84F|0.6200000047683716
87DBE8EA61|2.4800000190734863
87E61B8BAF|0.7799999713897705
A02F3E397C|7.159999847412109
434E51EEA5|24.84000015258789
5BFA2350E6|6.059999942779541
CC925B001A|2.7100000381469727
E732027DD1|0.2800000011920929
57E25B8D95|1.309999942779541
AA42BD5DEE|8.9399995803833
CC07660F5A|43.34000062942505
B1F7C490F7|6.139999866485596
46863EF880|0.20999999344348907
4693480F58|38.1800000667572
515A82ED80|7.230000257492065
671629C02B|0.47999998927116394
1E149A1186|8.779999732971191
21AD18AA3F|1.8899999856948853
5728F206A5|5.650000095367432
61A4E9DFA0|2.799999952316284
FF76DB2ACA|2.4200000762939453
0A4E77B7FF|16.420000076293945
2430AF5DC2|12.079999923706055
5BA547C0A2|8.960000038146973
AED100A5C6|6.820000171661377
2DA182BE65|27.479999542236328
D805057734|8.039999961853027
178E52C9E8|6.539999961853027
7C0D44E93C|5.460000038146973
DFE5D42F92|5.980000019073486
88AB4A74F7|9.180000305175781
91DC3F1D2C|9.569999694824219
9F6B154C47|117.26000595092773
FBDFD3C05C|2.690000057220459
9973A6FCCA|6.71999979019165
723551367A|4.489999771118164
E8C939502A|16.760000228881836
F015297AF9|0.6499999761581421
64780D2CA4|0.3400000035762787
73E22EEE5F|11.779999732971191
C3A14D5446|6.840000152587891
FD5EAB9DBF|1.9900000095367432
446BA11F7D|4.550000190734863
4A37FB87B0|0.7400000095367432
9FF36F44A2|2.2699999809265137
C7E7D745E5|4.730000019073486
A54AF8461E|5.580000042915344
EFBBADDBBE|6.46999979019165
CF6A9DF41F|4.639999866485596
F52CC16E4A|8.670000076293945
16CCEA324C|0.14000000059604645
9B14938BDF|4.599999904632568
C63C909732|1.3700000047683716
EC51AA9A65|0.8799999952316284
018AF45A6B|5.349999904632568
9CA4BA355D|8.15999984741211
1743423658|4.400000095367432
3F4D2C7309|3.4700000286102295
BCF1C66A51|24.359999656677246
