identifiant_produit|ca
18EC4157AA|35.05000114440918
1CD2FE40B5|70.87999725341797
2896705069|19.040000915527344
32A479C6BF|8.220000267028809
3699C18472|13.779999732971191
370840A5DD|2.440000057220459
3BC4E26F43|6.840000152587891
3C5DB4BBEB|24.119999885559082
51BD23B3C4|8.770000457763672
5D1DDB3FB0|5.730000019073486
640C567F77|13.740000247955322
64899BDC84|26.880000114440918
73DE22F35E|19.209999561309814
78E64F71EB|6.130000114440918
8709C71C53|47.18000030517578
8DD1EF9721|19.440000534057617
9523ED44A2|45.279998779296875
97E08AB3B1|3.380000114440918
C856425E42|17.18999993801117
D2FE9E7342|1.0800000429153442
DE51544A7A|6.380000114440918
DF52D646F5|16.8100004196167
FE54744464|0.17000000178813934
2E7AE9D279|1.899999976158142
3257CC4F5D|6.630000114440918
366DC3BAA6|2.3299999237060547
54DE8A850A|13.460000038146973
56EE30B1FF|5.929999828338623
57D45A8F9B|13.880000114440918
582DF8417E|18.929999828338623
5EA70C4FDA|0.7200000286102295
9650AD79E9|6.099999904632568
BC5216BCB2|4.289999842643738
C93F43AA07|6.180000066757202
DBA6FF66C5|14.459999561309814
E50E4613CA|16.519999504089355
069F59E942|5.179999828338623
0DE3FF0568|4.75
1427A81196|4.490000158548355
1E84644633|6.480000019073486
2F9D64E177|8.819999694824219
31DCA48440|5.380000114440918
4E0717DD53|0.9200000166893005
5E95E396BC|12.84000015258789
60A992F0B9|4.889999866485596
7D53DFAB09|3.990000009536743
92C3A15569|12.719999313354492
9BE3657B48|17.829999923706055
A60679BBED|7.7099997997283936
B004DA9C4B|6.539999961853027
BB7C4B2F26|22.289999961853027
CB02BA3A5A|8.739999771118164
EB0D161567|45.50000190734863
F0F6C6DF48|12.780000686645508
F998EDEB7B|7.840000152587891
FDB7B196C0|8.569999694824219
FF2FFC2898|25.589999198913574
0EA428C907|1.909999966621399
3CDE2E97AB|1.5800000429153442
4650DDDA7D|23.720000863075256
4D22D0E3FE|36.9200005531311
63B3B1AF6C|6.099999904632568
67485F3007|9.300000190734863
685AEBEE7D|18.640000343322754
852FD6A850|5.689999938011169
875C5B5B1E|16.780000686645508
8AA5E440BD|6.659999847412109
9E9DB0E14E|5.710000038146973
A5F5A7E613|12.039999961853027
B778C63A90|8.199999809265137
C1B0A5B6B4|6.84000027179718
C58BD637ED|9.170000076293945
D675B889E6|10.460000038146973
07FABD7906|5.799999952316284
08E1F604AA|5.21999979019165
0A303F8B36|2.6700000762939453
1574D8AD94|25.290000915527344
2B122A2A46|4.820000171661377
37F9E7B4D4|16.34999942779541
42DB6EA36C|11.799999713897705
49941B125F|0.9900000095367432
5B242DC464|0.44999998807907104
6230E33583|8.699999809265137
63DFC8195B|8.770000457763672
77D8598917|12.630000114440918
8BB8BA6883|5.9100000858306885
A51345E6A7|15.420000076293945
ACD5D0255D|7.989999771118164
B1FE6FA302|81.99999904632568
B90AE75D25|20.579999685287476
C8FF438B21|7.800000250339508
CAC92B8D89|3.4600000381469727
CCF251E740|19.619999885559082
D081A695E5|16.09999942779541
D9DF8F6B5A|2.9200000762939453
DD9B5C5757|7.210000038146973
EBB02F9AE9|8.700000286102295
F17276C8A9|33.77000069618225
FD48268943|3.559999942779541
01E2623209|14.949999809265137
0E6F16299F|19.71000051498413
13E500EE46|34.31999969482422
1D6BC5BB9F|4.139999985694885
218EB8E378|12.919999599456787
3213C6B83D|16.200000762939453
3CC2DCB884|3.430000066757202
44DD63E97E|15.839999914169312
5E5AB8CD23|61.31000089645386
7171DA31CD|33.47999954223633
89FE4CE40D|107.38000392913818
91C9942D49|21.520000457763672
94031ECD06|5.809999942779541
ABBDF6C007|6.53000020980835
AE185A2C0A|18.5
B1EB86251D|7.329999923706055
BB43781A89|6.289999961853027
CF1A6BD4C6|35.12000036239624
D56960FD79|3.859999895095825
D6A788C386|11.119999885559082
E855E4C980|1.5299999713897705
EB3906F49D|3.819999933242798
EBEA728E94|2.7200000286102295
F4A4089D6D|12.079999923706055
F7E2D76F03|27.1200008392334
F889C929FA|0.38999998569488525
FED6732C13|8.149999856948853
0D33E4387B|2.869999885559082
0E0331F46C|9.34000015258789
1C32B17609|8.449999809265137
1EAB6826BB|4.539999961853027
215D84CE80|0.7599999904632568
3846FF7788|5.21999979019165
4B83EDB3EC|27.270000457763672
61B3E01533|6.789999961853027
69F329924D|2.4000000953674316
84CF154B88|66.2700001001358
98E6AD5122|9.369999885559082
AE3C972EC1|0.5299999713897705
B45B904541|53.54999923706055
