identifiant_produit|ca
054B2ECB48|4.699999809265137
13E500EE46|41.310001373291016
1E59CB2EAD|15.399999618530273
26CF7C2398|7.599999904632568
31CC2CF944|9.619999885559082
53743444E2|6.840000152587891
54921538C9|5.78000020980835
596319D349|7.599999904632568
6797C66F1D|6.599999904632568
A4EDAB0DD3|9.010000228881836
A51345E6A7|3.8399999141693115
A82B9D9732|2.619999885559082
BE8C030E57|4.169999957084656
C9D7A7C7D8|13.140000343322754
CCF251E740|3.640000104904175
0A14D661E1|10.520000457763672
162C0B03A0|1.809999942779541
448A17BA7D|15.600000381469727
501B123DC0|2.0199999809265137
5D1735D112|73.3700008392334
78D370E797|2.450000047683716
7FBC492781|17.43000030517578
80A46D0CB8|5.059999942779541
A3D61349C3|8.020000457763672
AD51E51876|11.699999809265137
C39A7D1F9C|2.2300000190734863
DDE404F091|6.949999809265137
24D59552F0|5.559999942779541
25403B03AE|12.359999656677246
5BA9C027E5|15.300000190734863
6979EF8004|9.130000233650208
75F2FF51AE|15.15000057220459
7E8EDC32B8|3.4700000286102295
83C5D22BE9|5.699999809265137
8C6EA9C471|8.359999656677246
9AD63D16AD|8.34000015258789
A071B6A031|17.799999237060547
BD10720CBA|4.869999885559082
C3A42F3D92|7.109999656677246
C8FE303BD7|115.98000526428223
DB49820FFD|1.6200000047683716
EF1DA53F42|1.7699999809265137
0B15957706|4.800000190734863
1FE8442D06|9.020000457763672
3E4F44494E|15.819999694824219
472D470185|7.369999885559082
756CB79167|9.819999694824219
790F33FFBC|20.09999942779541
8D4689D9F1|11.740000247955322
9591BE2E27|5.460000038146973
B7946CA236|3.8299999237060547
BF190C86C1|5.760000228881836
CBF4C4661C|1.5700000524520874
E71A35B180|4.860000133514404
065FDDD5DF|152.73000192642212
4787AD9BA0|17.84000015258789
5CDC1D5F40|14.579999923706055
714D7DB337|24.0
79EA974DB9|0.49000000953674316
7D53DFAB09|3.609999895095825
BA973E9C36|30.77000057697296
BB126572F0|30.559999465942383
BE55B92819|11.15999984741211
008C7B4B92|20.239999771118164
04C22501CB|2.200000047683716
0D51BE251A|6.340000152587891
37C6298769|3.450000047683716
43D014B3B7|0.33000001311302185
498ACC39EE|12.5600004196167
544ADBFD76|7.849999904632568
6598C3BAE1|6.300000190734863
669ADA75A8|2.0999999046325684
76B67C00F1|19.299999475479126
906983C59C|3.5399999618530273
972E1843B1|189.24000227451324
AA4C8F27AD|2.390000104904175
BA6C0ABEFF|11.420000076293945
C944F6487A|6.7200000286102295
E85BFC95FC|4.579999923706055
E97540ABE3|18.1200008392334
F38B47DC61|6.099999904632568
FE1FBFB793|2.8399999141693115
FE498CCAD3|16.28000009059906
1B73AAA0AC|16.479999780654907
34847BF831|27.8799991607666
379267F6CC|17.93000030517578
40132ED9E9|0.49000000953674316
66528225DE|27.359999656677246
675F63D415|18.40000033378601
B417057582|4.840000152587891
D87E92200C|16.260000109672546
05AD0062B8|22.329999923706055
4539A6BFC1|24.270000457763672
58692FC3AC|1.7200000286102295
5BC57E4E73|8.619999885559082
7CEE476B80|2.6700000762939453
9448C0F66F|2.2200000286102295
9ED4FE8EFA|15.0
A7E7FA409D|8.100000143051147
B8BAF7222E|22.170000076293945
BF6B608702|5.840000152587891
C8DA4E07A4|4.179999828338623
CBF10359B9|16.65999984741211
DA3E567FE1|20.75
ED67874882|42.51000213623047
F4F7ADA697|82.5799997150898
0867974F2B|5.800000190734863
2E974645E0|5.820000171661377
4663684251|5.800000190734863
52D485C98B|1.2799999713897705
59EBC99F89|27.75
AB0EEAB5F5|9.380000114440918
B7DAA2655B|49.999999046325684
BEDCE9FC2E|7.320000171661377
D529020CB4|8.619999885559082
D64C46553E|28.719999313354492
EAF67674F7|21.959999084472656
F49A0AF833|0.03999999910593033
138C649B54|14.679999828338623
1781835366|7.099999904632568
35541CE834|33.7599983215332
4E52B06F9D|4.900000095367432
580B5F53D5|6.739999771118164
5F54E34031|11.150000095367432
6E55F3BE2C|14.739999771118164
76FDC684C5|107.97999906539917
7DF621A973|7.53000020980835
8571C3E58C|5.190000057220459
88C7197D65|7.980000019073486
8EB2D58E6D|33.78999996185303
A3F08EBA63|18.419999599456787
A5F8BC8876|6.710000038146973
BCE30AC0E3|16.8799991607666
C4E9092F73|3.6000001430511475
D2FDCCE74F|8.180000305175781
D9326A65B6|7.96999979019165
15ED85A55B|12.279999732971191
817F532979|12.320000052452087
991B2CF81E|3.430000066757202
A601D9A8D2|7.050000190734863
AE9AFFFAB9|16.780000686645508
B24DA7CBEA|18.079999923706055
BCACBAD5C5|14.580000400543213
E22044F8CB|10.420000091195107
EE6EDD4DE8|18.87999963760376
F6E51C0FAB|5.300000190734863
FE814FD2C7|37.1899995803833
129C29FEB1|8.17000013589859
2AECB1E9E4|0.7699999809265137
370F8C9135|9.670000076293945
50CB556D7A|9.609999656677246
582BAD9B50|16.799999237060547
658ECE089C|4.010000228881836
7CE24A461A|13.260000228881836
84564BC6A1|2.119999885559082
A3BF04ED40|1.899999976158142
B6437BB60B|14.37999963760376
FAC7D2CAB4|15.130000114440918
006A37C2B1|1.590000033378601
0C2B2AB707|4.119999885559082
1009E337AC|20.280000686645508
2A710AD2A5|18.239999771118164
3EBBEE1763|22.33999991416931
47A594F8E5|4.980000019073486
5747DA97CA|8.510000228881836
668015E061|12.75
6934C26B69|18.979999542236328
74619BAE37|3.819999933242798
8709C71C53|7.78000020980835
89FE4CE40D|125.6300048828125
9B961EB2E2|18.550000190734863
ACD5D0255D|0.8899999856948853
BAB1E3DE0A|8.039999961853027
E16920933E|0.1599999964237213
F0F799805F|7.019999980926514
0B34028D29|29.410000324249268
1B0F05798E|29.320000648498535
1F3859B299|22.380000114440918
213F8DF7A3|4.730000019073486
30D7EB24D5|90.62000072002411
69E862D657|4.39000004529953
A0F9DACDE6|13.050000190734863
A701D74D8C|1.4900000095367432
F0C1D8749E|3.9000000953674316
2B1477D851|41.93999981880188
43B845B9AF|3.5199999809265137
5DED80CDA4|1.9199999570846558
6B7417EBE4|5.900000095367432
728E13487C|3.509999990463257
807103BAC5|15.099999904632568
86A900A910|9.5
9761704E97|5.1600000858306885
AA1655F0E3|7.68999981880188
B6B9BE7EE8|143.8000009059906
BF8B0BDF6B|4.25
C75FF1C36F|5.170000076293945
C898FE3DBF|1.2699999809265137
0C910DD24F|70.95999908447266
12D6C03BA8|10.880000114440918
1D1BBC6216|1.940000057220459
32A2D6C876|23.760000228881836
390AF99D71|20.510000348091125
41DA3FE504|4.699999809265137
5960B25AEE|1.9700000286102295
6001596DDB|17.140000581741333
821660A65F|25.84000062942505
8A7E467B20|8.960000038146973
9257FFCD84|3.2799999713897705
A6D8C1CDEF|13.699999809265137
A808C572C9|12.65999984741211
C5A92933FC|2.7699999809265137
1A480BC460|4.159999847412109
1D104D92FC|1.3600000143051147
4545B465C6|13.920000314712524
4909F5D336|76.65000200271606
5F5F305D0D|13.660000324249268
73DE22F35E|3.640000104904175
7CD8167ADF|4.110000133514404
9BB7DB59C9|5.190000057220459
A8E26499E1|9.239999771118164
A8F346ADD5|10.720000267028809
B9575ABB71|8.080000147223473
B9AF30B413|7.980000257492065
C417DE3D40|7.4100000858306885
D522A1C88A|29.640000343322754
EBE964B634|4.860000133514404
EF3D653C29|10.18999993801117
14489EF9D3|8.680000305175781
1D71925B0F|4.380000114440918
23BA8A0563|12.180000305175781
3BC5D3AD0E|35.52000045776367
5082B979A0|3.619999885559082
65F8214FF6|18.84000015258789
6980F62BDC|29.68000030517578
8B2BA76223|2.819999933242798
91DC3F1D2C|21.520000457763672
929FFBEA58|10.019999742507935
AC0F4C36B7|5.28000020980835
BCF897963E|6.099999904632568
D70642325A|0.7699999809265137
F8B9F0B9AC|9.119999885559082
FED3838565|3.4700000286102295
01B20FE60F|5.349999904632568
168D6470D5|24.149999618530273
1958B74270|5.75
290E2B42FA|5.929999828338623
4760E597F8|17.669999599456787
5AC5D9426E|7.789999961853027
65090057F9|6.080000162124634
6B70E54982|9.199999809265137
6ED9740D43|9.539999961853027
8E1F2950E7|12.569999933242798
C89B1D6820|14.09999942779541
FD95B10FC9|43.610000133514404
279C3215B6|5.639999866485596
78F416FA29|5.449999809265137
81709DE3F5|8.039999961853027
9177D23B25|4.329999923706055
A2CF548846|11.00000011920929
E93BA2EC02|20.440000534057617
EC1ABD0A4C|9.600000143051147
ED96CB7FD4|4.139999866485596
F18469421D|2.640000104904175
FD9E8FA962|13.940000057220459
0A5C34E0D3|13.279999732971191
21E2DEE210|12.079999923706055
53E22CF159|18.359999656677246
863956E546|3.7699999809265137
B04640B695|12.539999961853027
B2F8A1914E|6.399999976158142
B5130D8942|2.130000114440918
D53DC93E2C|1.1200000047683716
D6A2856AA3|8.140000343322754
E1432C50A4|7.420000076293945
FE754EE326|1.399999976158142
28EAFCC7EB|7.639999866485596
2DABB55692|3.140000104904175
5E5AB8CD23|44.650001525878906
7EA4AE8A95|6.909999847412109
92512B18A6|31.160000801086426
A0D63BE3BE|8.470000267028809
AD68792FFD|6.329999923706055
BCFBE43C42|10.630000114440918
C360EE594D|61.950002670288086
C3BA900C11|2.299999952316284
FC99F4BE3D|1.2000000476837158
04276711DA|25.019999980926514
0C727B3B02|7.269999980926514
1D3C8241F4|8.819999694824219
3D013D03A7|10.520000457763672
4015E8EA79|16.130000591278076
62A293DB48|2.359999895095825
66503C81B8|10.359999656677246
7DE6F687CC|13.920000076293945
AC165F22F9|0.3400000035762787
C75C5EFC9B|2.9200000762939453
C95AEC427C|95.70000195503235
DE9702089E|21.3100004196167
E26D7E1FCA|3.0199999809265137
E43E6423C2|13.359999775886536
F3BCF4C508|26.369999885559082
05F050B2B8|26.68000042438507
44F6A3D8DA|46.400001525878906
4B0EAB7A65|8.069999694824219
4DF8CEE592|0.550000011920929
52C029A9FE|6.409999847412109
76DA7C78DD|14.880000114440918
84455FF168|18.559999465942383
8A648A81C2|0.23000000417232513
9E46440D8E|29.20999948680401
E57F5BDB83|5.570000171661377
F344767F5C|14.920000076293945
1FCF736D91|13.0600004196167
2BA84F9047|3.310000091791153
313763CBB7|5.510000228881836
5F98C06273|6.439999938011169
7D5575EE6E|5.429999828338623
7E3C220124|9.65999984741211
8282422837|12.779999732971191
87E61B8BAF|87.84999656677246
92989B47D9|17.010000228881836
92D772B0F9|14.880000114440918
B6161D3A76|16.1200008392334
BA5D2EA2F3|37.260000228881836
BB6A216A07|8.810000456869602
BEC700F6D3|3.359999895095825
C62714A81B|2.759999990463257
E02C610DA8|3.8499999046325684
06BA2AF15C|6.5400002002716064
12020B0F12|6.679999828338623
25471921A5|17.280000686645508
345AA9D286|4.099999904632568
433A08532C|6.550000190734863
434F8A1BDE|70.10000252723694
45569AB4DE|11.910000085830688
799C025257|9.260000228881836
C41F2007AA|8.34000015258789
D4F4A00B95|31.110000610351562
EFF85DABA4|1.8799999952316284
FE919DA1F3|0.2199999988079071
0DD5E14B21|8.220000267028809
20F712C7C4|13.559999942779541
249A56DA69|18.860000610351562
5FB7F3B065|4.039999961853027
69986DAC70|5.7699998915195465
6D86A74865|10.149999856948853
8372A24EB1|4.429999828338623
8AF60ED81C|44.189998149871826
92FE63E8D9|16.62000036239624
AEB9DE54AA|2.8299999237060547
CA762E6A14|17.540000915527344
FE3A8E1C4C|19.399999618530273
0DFA7850BD|3.190000057220459
15BAEC308B|4.28000020980835
251D0D6CFC|5.78000020980835
3BE5B91F2C|0.8100000023841858
3D53261FDC|5.480000019073486
45F3216F37|0.30000001192092896
4912597ED3|15.020000457763672
80DEC74D0E|15.0
ABAA24154C|13.039999961853027
BB8483A0AA|14.239999771118164
C3303A5887|6.550000190734863
C6EA8A7EEE|17.09999942779541
D2D69126E8|7.690000057220459
D8EF2E3D70|8.869999885559082
E1D1465F39|9.9399995803833
F541BDEA6B|14.929999828338623
0F41AD4304|2.4000000953674316
2FC8AB2927|42.6200008392334
80A9DB5261|46.769999504089355
83619171C2|13.699999809265137
8424FC39C5|31.500000953674316
844A9B373A|5.679999828338623
9F51C02ABC|7.159999847412109
AEA84C917C|7.890000015497208
B2A93EA7A8|9.229999542236328
C7C68BD930|9.25
CCA46CB01B|8.960000038146973
000FC17B55|7.440000057220459
0D6CD8522B|3.940000057220459
2375730B89|8.260000228881836
2E0D479F95|73.74999904632568
4935754194|38.25000047683716
56401D704C|19.959999084472656
5C59638BF8|5.960000038146973
61D0937753|0.5400000214576721
695C03C718|7.4100000858306885
6B7F172954|7.25
813285A9AF|10.690000295639038
B6883F35AC|5.150000095367432
C4AB5C3F91|5.630000114440918
E10431C98C|0.46000000834465027
FDBB594112|3.569999933242798
1D2EA3D9E7|1.6699999570846558
38F7315DAC|3.9600000381469727
41D0F53349|22.950000286102295
443E5EFAAC|5.380000114440918
5BEE26AF9F|7.880000114440918
6619D636B1|13.359999656677246
679A393F0C|7.840000152587891
765C0988F4|3.4200000762939453
8C613A3DB5|2.890000104904175
CE2D819D53|28.040000915527344
D27E955E66|99.88000106811523
0706AE4BCC|2.259999990463257
100BD7EFC6|1.6399999856948853
1AB9C5464A|4.199999809265137
220465E313|11.420000076293945
3CE8E287CB|14.309999942779541
3CE8ED9802|19.68000030517578
7814D90721|8.529999732971191
8A3020A44F|0.21000000089406967
D3C81152C1|5.079999923706055
F2AE018018|7.989999771118164
F4867669BB|10.959999918937683
1027F795CF|12.65999984741211
27D6F8A502|4.420000076293945
28FCBC443B|0.20000000298023224
34DA80F04C|34.47999954223633
3A46DA994E|1.940000057220459
4010F16EB5|5.599999904632568
4876397B08|17.649999856948853
580D400353|12.479999542236328
5817069129|4.519999980926514
5EAFD666E1|18.90000057220459
86AC20F19D|8.640000343322754
8831356D22|16.089999675750732
A8BAE96D99|0.20000000298023224
B29AB73847|6.019999980926514
B90AE75D25|31.080000638961792
D1B122E983|7.68999981880188
F15E88A978|24.42000102996826
0FCA3E21B0|7.820000171661377
379DCA9B8A|1.7300000190734863
70A9D798BA|13.579999446868896
7987B2A971|36.20000076293945
91B7824F1B|15.479999542236328
972B18A95C|93.65999937057495
D177A7EC97|17.639999389648438
D56FD2FB4F|17.580000400543213
E1C1342330|17.010000228881836
ECB7EA7E86|14.180000305175781
EEE1D3988A|2.680000066757202
F552622005|6.380000114440918
F73964342E|32.2400016784668
F76C4FB65A|6.739999771118164
04C1716DBF|23.94000005722046
0D8ECA0366|26.55000114440918
260013F4D7|38.939998626708984
590D100629|11.430000066757202
5A39F6C1B7|9.399999618530273
5BAB180820|10.639999568462372
74235AD6B3|4.460000038146973
811F6DB9A3|7.230000019073486
84C5299BEC|3.5799999237060547
95B04E22D2|9.229999542236328
9AC50AA1C5|55.089999198913574
A818633BCE|16.179999828338623
AA2FAD57CF|3.5199999809265137
B012FF2547|11.619999647140503
B3F84E712D|2.6700000762939453
B48D76B1F9|3.259999990463257
CE1B776B84|3.7699999809265137
D3AA136349|9.050000190734863
E332BCDAE9|10.089999675750732
F2762F2854|19.360000610351562
08966799FF|5.25
1158AAFDE7|38.07000017166138
13EC250E7F|10.520000457763672
42AB75CC12|0.6900000125169754
71D7161349|11.070000037550926
7B997565B4|10.420000076293945
A02F3E397C|2.9800000190734863
B7D6DF3FD9|4.130000114440918
BAAB9D5930|6.449999809265137
C3DCA7E1B5|14.299999475479126
DEB2949D47|17.760000228881836
173D1EBFBC|8.639999866485596
2168627069|10.3299999833107
42D677F5F4|18.100000381469727
45298E6573|9.239999771118164
5352AAC777|9.1899995803833
5B72E426F3|4.110000133514404
90AFE61E02|1.559999942779541
98A7C0B4A8|9.34000015258789
A0A1A665C7|82.94000053405762
A59AACC503|6.110000133514404
B28C31108B|12.929999828338623
B84270CFD0|8.760000228881836
DBCE33D8F5|0.25999999046325684
DD19D216BC|3.380000114440918
E38390BCA0|6.820000171661377
15833079B2|7.559999942779541
3A3E3F1B03|9.600000381469727
51B4BE155A|3.630000114440918
56489989E0|51.88000202178955
59B97139C2|9.390000343322754
60A88C764C|1.1399999856948853
A439531FDF|0.5
C619A67B28|4.28000020980835
EAA10E6430|18.540000915527344
EE91F8127C|11.15999984741211
F42BBED4B9|1.4500000476837158
4EFE5370C1|3.960000157356262
6088571FDB|23.699999809265137
6FEAB9C418|7.860000133514404
76FA933EB6|12.129999995231628
8A66F5D445|7.039999961853027
9B0E2C646B|23.200000762939453
C7B324C549|1.9800000190734863
DA9BBCFB01|2.0
2BBB7E716D|62.24000072479248
2D8275A5F5|3.75
51794C5FBD|2.9700000286102295
6755C0BC2D|3.4100000858306885
7FA512847F|4.329999923706055
8DBEE09F39|14.429999828338623
BD58E76C38|7.090000152587891
C19FF76A57|20.230000734329224
CE26EE500E|0.5799999833106995
E231C4B323|15.199999362230301
ECB817A406|150.66999942809343
F3A2925AEC|6.21999979019165
133A3BE815|8.779999732971191
260E7476E9|7.3399999141693115
53AF843C56|2.9700000286102295
6EF04EAE6F|14.34000015258789
7F4855697F|6.159999847412109
904204FAE4|2.5
ABCA6071FC|6.320000171661377
AC0AB5423E|3.9200000762939453
B6DB90BB26|4.880000025033951
B701D19B0C|17.640000343322754
26E4353C14|12.399999678134918
31B58FF8E2|9.699999809265137
4CF1939010|75.79999923706055
5534E3AF78|4.320000171661377
61C4ECE3F1|4.599999904632568
739FB6CAC8|6.309999942779541
87E388292D|3.880000114440918
8CC398F22F|14.319999694824219
B53DF8FF14|17.079999923706055
B570AD9AFA|28.24999988079071
CCE89CCD7D|7.970000267028809
D42911A0B5|15.830000400543213
E33D9B6CF0|8.220000267028809
E9C8C363AC|23.19000005722046
EFD3AC9796|9.0600004196167
EFE86D5463|46.500000953674316
F1EDC949B5|4.599999904632568
F26DAE7C01|5.210000038146973
12E784DB76|21.320000171661377
168FCD5137|0.27000001072883606
35CF789BA7|12.450000286102295
3BE5A693DF|14.980000376701355
3CDE2E97AB|13.300000190734863
42AA6CF5AE|7.090000152587891
460626186B|4.889999866485596
5A2F408135|9.859999656677246
6690906915|26.40000057220459
6D7B11B374|9.899999618530273
85AC819801|8.020000457763672
9C1F3BBD23|27.44999885559082
A28A0D9021|12.140000343322754
A622EA7DE5|4.300000190734863
B7B46F0D5D|11.829999685287476
B989B8F2A1|14.39999970793724
CD480CCB1A|11.75
D15E699BC0|1.6699999570846558
D92C82B32C|6.440000057220459
DAB41AB68C|0.9900000095367432
063C58C6C1|2.7100000381469727
25B6687471|4.389999866485596
2E7D6FD6EF|80.60999917984009
588F8D9891|2.3499999046325684
5E2E97FF94|8.579999923706055
A32E2DDA3B|17.739999771118164
B63CF44E0A|3.1500000953674316
E450439D01|5.919999837875366
ED307D79E3|27.810001373291016
F941D97313|27.15000057220459
2C2A62F4B9|0.30000001192092896
2F947BFF3A|2.680000066757202
3A6783E7AB|6.860000133514404
5822B794B3|33.15999895334244
60D87FB2E9|0.7799999713897705
6C2F1466F3|7.960000038146973
6F1F948EA0|7.730000019073486
7FF370B634|5.539999961853027
DE5CEF1FED|15.920000076293945
E45E02D6AB|13.0600004196167
19B9EA9A45|34.859999895095825
2551E93897|6.269999980926514
354CF5116B|6.760000228881836
78B23038BC|12.15999984741211
923D85B9C2|6.450000047683716
A5E0946B7D|9.57999962568283
B58A31D360|17.920000076293945
BD8F5227F5|4.669999957084656
D47A235118|3.509999990463257
D914A9AA17|2.0499999821186066
DB14DFA7BF|46.540000915527344
FF46336202|6.090000152587891
150CD6C3B0|33.35000038146973
1EA6A836C2|3.740000009536743
24775587CD|1.3799999952316284
2500AC543F|17.760000824928284
536EC6535F|14.250000476837158
5CD4CB4888|13.78000032901764
66192A6270|3.3499999046325684
9CEBB5425C|21.4000004529953
A7AE36CFA2|22.360000014305115
B30B07279C|12.9399995803833
C5306A2666|1.0499999523162842
E2D45AAA4C|20.430000066757202
F17276C8A9|1.5299999713897705
04E91ACA57|16.31999969482422
25E94C75F4|4.639999866485596
268170AD65|0.8199999928474426
4797A34707|7.809999942779541
4B1801543E|12.289999961853027
7270D47E2C|13.319999694824219
7D73F7036C|2.380000114440918
853523AFA3|8.680000305175781
9FE32D78EF|18.34000015258789
A19EF18FD5|30.24000120162964
B0E604A9B4|8.229999542236328
B1B10815B0|8.279999732971191
D674CF88CF|13.140000343322754
EF836025E4|6.789999961853027
232379B0E9|2.450000047683716
2430AF5DC2|8.359999656677246
247E8E27D7|4.329999923706055
44372DE291|5.900000095367432
451B6B25AD|1.7200000286102295
47E03FB9F0|5.460000157356262
5E0577FB1F|1.8300000429153442
71580C62EB|0.47999998927116394
7B365AFEC6|10.140000343322754
AF4EA218CF|6.260000228881836
B3B99980EB|6.78000020980835
BC8DA42CD1|33.499999046325684
C4DB961C6D|9.84000015258789
DA85BED29F|2.4100000858306885
164F50108B|5.099999904632568
3A2B8B1A97|8.84000015258789
4084512935|0.7599999904632568
4BE3499AA4|21.479999542236328
50EDD84023|18.68000054359436
5D65B98191|7.300000190734863
933F7A6750|2.0799999237060547
D84DA3E436|9.199999809265137
DB29A00744|9.6899995803833
092E8F35BB|1.3200000524520874
1814E4427F|5.71999979019165
1CAC707D19|2.6600000858306885
22BB18AC10|1.159999966621399
2D6480676D|9.75
44E0179507|4.639999866485596
762FC70533|7.929999828338623
A4614E9BED|9.050000190734863
B284D54542|5.360000133514404
C3A2C9289C|7.900000095367432
D74FAB55E2|6.579999923706055
DCA5EA5C8B|6.170000076293945
F552F48109|43.75999975204468
13B44660AD|3.9100000858306885
18D066BCC9|1.4900000095367432
191E7D033E|22.329999566078186
1E43698175|4.429999828338623
31DCA48440|7.78000020980835
35DC664578|8.529999732971191
397B2E587C|61.12000036239624
419067DB99|10.079999923706055
71573EC443|43.839999198913574
7EC422B319|24.59999942779541
902F633F3D|6.679999828338623
AC34BCC4D0|41.90999984741211
C63DF2D5BA|184.52000033855438
E0BC72EAE2|29.339999198913574
EAA4658428|8.039999961853027
089257D987|3.6700000762939453
110D3ED365|60.08000087738037
233C85AB95|17.780000686645508
384475BCC7|7.099999904632568
3FAF274E23|8.120000123977661
429C11E2D2|31.170000553131104
549C2DDCC9|5.739999771118164
600F51ECFD|8.59000015258789
80986F0C80|1.590000033378601
84A38019C8|34.58000183105469
8FC69E31D8|23.580000400543213
B00ACC6E62|5.5
C3E6D04DE1|2.25
FC3DCC0848|5.619999885559082
1F67F56F80|23.40000057220459
2041D2D312|1.8799999952316284
382D7024D0|11.880000114440918
4BBDD65DA8|4.190000057220459
50926DAADB|9.3100004196167
701E9058F9|0.8799999952316284
91548F4769|7.349999904632568
A979AB205E|5.739999771118164
B35B288B7D|8.199999809265137
B701CAE771|7.309999942779541
C35103F1EC|2.3399999141693115
C87B59DBC1|0.3400000035762787
EFE581C9A5|40.53999897837639
0A530CBFB9|0.6800000071525574
3D2E2E6D58|7.880000114440918
436AAB352B|4.540000170469284
5C51D9FDE6|2.430000066757202
6BDB3875A5|19.3799991607666
