identifiant_produit|ca
07B9CC61FB|18.579999685287476
27F3859CD1|34.11000061035156
28DE8F9DF3|15.779999732971191
3124184E69|10.429999709129333
3F4CF55F7D|58.21999943256378
4949443ACC|17.660000205039978
4D61D981BA|23.950000524520874
56EE2DB8DF|104.24999833106995
58C823CE57|5.760000228881836
6DA927830C|7.929999828338623
76104B0081|17.479999542236328
957957D177|57.360000133514404
A5AFAE3745|22.999999046325684
B420A7BDA2|49.3700008392334
B8C3D08117|39.39000129699707
F9978BC930|51.74999940395355
0B44A43548|6.909999847412109
204892FEF7|113.26999795436859
25B26546BB|17.81000018119812
2639174FE9|6.4700000286102295
2906EF67EF|117.95999869704247
3F976E69EB|0.8500000089406967
47CE605C2C|14.870000004768372
57C5BED313|87.96999996900558
6105CA1A7A|22.65000021457672
76FDC684C5|82.24000030755997
7DE8C6DECF|20.860000133514404
87C9131327|17.570000268518925
A307A90348|26.839999079704285
A76C689498|11.020000457763672
B48CE81A26|44.49000036716461
B5C2B91869|218.85999578237534
BC3AE7D8E0|25.13000050187111
BED2ECAB79|15.559999942779541
D42059FFA7|122.13999962806702
E16856F159|10.75
F150BE8ACB|326.2400031685829
16C98D7D19|0.6299999952316284
29B4700E6E|4.090000033378601
2BD8C1E74F|13.230000019073486
38E53B9E40|1.6699999570846558
57C4B0AC53|87.6999990940094
8B3EA9A2DE|2.109999895095825
964043FC37|6.320000171661377
9B96D0F1C1|52.450001269578934
A1D77972E9|20.65999972820282
B8FFC0CD2F|30.2599995136261
E47F70C278|29.470000505447388
E7B5C6D33B|22.65000057220459
E8CAD8A755|5.069999933242798
F6B123D46B|9.680000305175781
08E1F604AA|2.700000047683716
1005F86B24|10.480000019073486
1E4063A331|13.420000076293945
24E0C7235D|1.7400000095367432
353AA6CC3F|6.329999923706055
379A03AADE|6.03000020980835
3973DF1284|84.39999914169312
4552113B2D|19.489999771118164
58BF666F54|34.74999976158142
87218B8B97|13.019999504089355
8E05DB3E0F|56.249998927116394
AE5B137FD3|4.07000008225441
F4F2A60226|32.040000796318054
FE951B0B0F|45.409999907016754
1DF4020081|110.13999903947115
276D0D81E8|8.829999804496765
395A31C046|9.599999904632568
475263BD43|112.60999998264015
5795898D49|3.869999885559082
5921160C20|7.360000133514404
72224066DF|6.480000019073486
8C7A654C97|17.149999618530273
B65BF6785F|42.21999955177307
BD7DEE3E17|41.63999938964844
BD87440CBD|8.050000190734863
D1CE737849|17.43999981880188
1103E34FCA|58.13000047206879
1B997AF978|1.899999976158142
2F545F5A2B|27.770000219345093
63C5D701CF|16.34000027179718
691D4E58C4|5.389999866485596
74D705D2E3|18.15000033378601
9808E1ACBC|103.63999922573566
AEC6D86D3A|144.8499995470047
B641537D8C|18.929999351501465
DCFC4613CC|35.39999961853027
DDAF6CD056|24.550000190734863
E1C7281E74|13.950000047683716
0DCDD5C4E2|81.94999946653843
2B5BAAD30A|58.50000190734863
6FC69186F8|73.65999984741211
BC5D25FB50|11.170000076293945
D9AB642F12|13.75
DE7508DECB|13.380000114440918
0DBC34AFE4|119.92999994754791
180CE107D7|40.939999874681234
22C23FBA8F|9.930000096559525
28B4B1FA1F|5.949999809265137
2966B5B5AA|53.47999909520149
57CA3EB72A|10.760000109672546
583CDD8F52|4.119999885559082
5F8BFAAE05|8.210000038146973
62991D3A57|4.789999961853027
69E4573D7F|0.949999988079071
7AAC6B83E8|22.820000171661377
983505C229|89.31999978423119
B0FEAC92C5|16.310000002384186
B6AD18B0E4|3.4000000953674316
CCF251E740|104.53000003099442
0B78E16F86|3.0799999237060547
2A22E0BD62|12.419999599456787
379028A50C|11.680000305175781
38601E020F|27.610000610351562
51F2689BAF|13.21999979019165
53DFBA818D|61.44999945163727
576E758A56|104.61999833583832
5ADE84AF53|0.8399999737739563
5C59638BF8|124.36000049114227
5FE57C4350|6.179999828338623
