identifiant_produit|ca
37873D8C64|17.590000063180923
391263B609|5.370000183582306
576710F5B0|63.90000343322754
5B6F612C72|3.0799999237060547
E3ABE0AEBC|10.77999997138977
EAAED64A84|11.989999771118164
F127A1923C|11.550000429153442
317D328AF9|14.240000247955322
341B9C8AD8|25.640000194311142
89381F1621|2.259999990463257
AE0632376B|0.9900000095367432
B191682C1C|1.409999966621399
CF194018F4|2.759999990463257
EE4559BBC7|24.22000026702881
0D060F101D|7.659999847412109
0EDA863F2E|5.670000106096268
1301863FF8|7.909999847412109
133A9E27AA|0.09000000357627869
2350250635|0.9200000166893005
BD5ABC4526|1.5800000429153442
2E0F0A6269|6.539999961853027
436C31A0AB|1.6299999952316284
439611DABB|4.909999847412109
681BB12693|15.75
76DA7C78DD|22.03999972343445
8218EFFA1A|63.210001945495605
8CCCF676AC|5.650000095367432
00F13D7A1B|7.7099997997283936
2C12DEC2F9|34.579999923706055
637E295F39|2.390000104904175
ABCA6071FC|27.489999681711197
F224491FC7|7.610000133514404
1A0EB45116|5.580000042915344
7F8B6A2EE2|18.38999941945076
E32D640B9B|9.270000457763672
FEEAC1949C|18.030000686645508
107F7467DC|34.18999981880188
1B6522ACEF|18.87999987602234
287BC56EA5|7.340000152587891
28FEE92C73|4.539999961853027
57E25B8D95|8.680000305175781
6D4E4F4A07|9.479999542236328
7199383920|8.0
7656D6AFF7|14.039999961853027
7D939AC60E|14.209999561309814
BFED05DA4A|4.28000020980835
D7321C9FC1|5.71999979019165
DFF0F00C6A|7.590000152587891
E4DA57745E|7.340000152587891
3AB8069154|17.15999937057495
3F2367020B|10.839999675750732
5880F913DC|7.059999942779541
90AFE61E02|7.170000076293945
98CF30C054|4.579999923706055
9ED4FE8EFA|26.769999980926514
BC7601BC77|3.9800000190734863
34061BE5C1|1.9200000166893005
55E9E0E91D|7.380000114440918
AA45E6ECD2|2.740000009536743
F8F35E2E07|5.119999885559082
382D708D53|16.65999984741211
432A9D1EF8|0.7900000214576721
44B92D24DA|93.73000049591064
4F8A028A77|9.680000305175781
50CB556D7A|11.15999948978424
5BA547C0A2|9.600000381469727
7DBD36C896|10.470000088214874
95B13CFF02|3.490000046789646
C61B1CAD34|0.9800000190734863
CF6C706B35|20.77999973297119
1503A3BD6E|6.820000171661377
6F6B27BEE4|0.6700000166893005
81151DEA00|14.300000190734863
9B12E1152F|1.1100000143051147
A800C542FB|7.039999783039093
EBF7AD97A6|46.249999046325684
4E615152E5|6.300000190734863
6D1D4F9E87|10.149999856948853
8EE15EF613|4.260000228881836
8FE239CAFA|29.1899995803833
09ED445A49|11.760000228881836
1AEFBB0B92|32.180000960826874
4467366928|12.799999751150608
7D1E93EC7F|3.7100000381469727
94A9D54817|25.269999504089355
9F6B154C47|88.88000249862671
AA9D91B9B6|25.330000400543213
EE096F5296|10.770000219345093
0823DCDAE6|9.140000343322754
B5CF3B15C8|7.730000019073486
B9F78337A0|6.809999942779541
0DD5E14B21|15.259999990463257
289149CDFD|9.8100004196167
380CC9ED89|6.090000152587891
8AB06F0FFB|19.1200008392334
992D378316|41.28999876976013
AA139A724E|13.210000038146973
C18A2174C9|13.96999979019165
FFB8E5A15B|5.920000076293945
06EED4CACE|7.269999980926514
23BA8A0563|2.200000047683716
5043C15DB4|31.43000102043152
65D6314CD4|1.2800000309944153
751426B675|11.34000015258789
7784D7AB23|28.890000343322754
78F416FA29|2.5500000715255737
833CB41407|7.699999809265137
FF99DF410B|3.380000114440918
0A00768FBF|44.42000064626336
476115F2DC|6.340000152587891
5471814779|8.319999694824219
54A6996C50|4.170000076293945
606C27FCFE|8.85999995470047
7E67F0C918|12.15000057220459
8D559E8487|24.239999771118164
96011683BA|13.700000286102295
A08D7F433C|3.2699999809265137
B240C0CF3A|16.25000023841858
BF97E25A85|1.5199999809265137
CB49E74842|5.019999980926514
E2A6E2C2A9|27.440000534057617
139D76BE64|7.829999923706055
1EDADD4427|11.720000267028809
3B9FBBC03A|8.899999618530273
3E260F37AE|2.509999990463257
582D0CC3B4|23.829999685287476
A5447EA3B8|138.5599992275238
B4A5DF58E9|21.379999428987503
0743A2B286|16.740000247955322
624AD1106B|5.929999828338623
8EBDF28ED8|27.360000610351562
B948DED8C0|1.7100000381469727
D623FA5CFE|11.920000076293945
DB2DBEDE69|9.100000381469727
DE83B4E728|30.679999351501465
1FE031CF41|2.2200000286102295
3E088A1A00|8.6899995803833
6C4190B8CE|2.7300000190734863
8275B9D597|35.830000162124634
99B3706084|10.000000238418579
F48B90805F|5.659999847412109
FC1B25997D|1.350000023841858
27F3B32E8D|1.8899999856948853
29966C84AD|4.119999885559082
584026A52A|20.329999923706055
9ED1415062|10.479999542236328
A2160DCD0E|37.270000506192446
069F1C72A4|27.190000534057617
4059988EC4|4.820000171661377
4925B7C84A|25.199999809265137
4B93CC7EBE|33.579999923706055
5E1E26487C|7.519999980926514
6CCAEE83E8|5.929999828338623
7E6413923B|38.23999857902527
B9DA5FDD90|12.649999618530273
BE7438837E|4.480000019073486
11F869B551|3.5799999237060547
3640835001|9.3100004196167
66E53FD664|11.789999961853027
EB7B1E435E|17.160000324249268
12C6F27B8A|10.309999942779541
598D5DD1E5|2.7300000190734863
90D67A7AFC|0.2800000011920929
981F280812|10.40999984741211
AE959F5CD9|1.0099999904632568
B6B1A23974|8.239999581128359
DC4EBAE47C|3.2200000286102295
13D54C3473|2.25
2B1C37BE7A|0.5899999737739563
3966610B87|5.340000152587891
6338E42228|3.4700000286102295
833C8E5653|5.5
8ADAC35F27|3.4000000953674316
B19A2FF55E|1.5199999809265137
14C1C7BEB2|2.1500000953674316
4552E611A2|213.3600082397461
66D74BFD8B|6.940000057220459
70702F18C5|5.820000171661377
747B93AF44|59.82000160217285
7DFF27DF2E|7.5
AE243F80BA|36.74000072479248
AEB6AFA845|18.57000035047531
D07D83C47A|7.459999784827232
D85D96E64B|11.420000076293945
F4D013A9AD|5.46999979019165
11D59E0AA3|0.9100000262260437
273A8C6A1C|8.449999809265137
28428CDB27|12.490000247955322
534697ADBD|4.730000019073486
859BA7122C|5.549999952316284
9446F09444|4.440000057220459
A5624CFBB5|7.230000019073486
AE034A0563|7.650000095367432
B7DFA63CAF|6.340000152587891
ECBF14BD6B|17.700000762939453
0959F6DF82|1.4800000190734863
0A9C22EAA5|8.649999529123306
23BDB45D0C|26.040000915527344
2CBAF44F90|18.209999084472656
48054423DC|22.56999969482422
4C8E5BCA51|17.579999923706055
516203291F|10.539999961853027
A8979720A1|9.949999809265137
B17AF11DF9|53.689998626708984
B5501B7562|7.170000076293945
FD27BB8095|2085.469998985529
179AAC956E|12.739999771118164
23232290EF|13.289999663829803
379F39CC46|14.579999923706055
5E1EE0CCAD|12.589999675750732
990CDC42FE|3.2699999809265137
0EDBDB7888|7.220000147819519
16699FC268|0.6000000238418579
4E697DDD8B|7.340000152587891
754E630CF7|15.619999885559082
82CFD01E29|30.210000038146973
8D8F6A5D8C|51.82000207901001
92278B78A5|1.9199999570846558
B1DFA246D9|7.239999771118164
17CC96B2C2|9.350000381469727
2212752E1B|1.3300000429153442
