identifiant_produit|ca
02B89980FC|5.840000152587891
35CF789BA7|7.21999979019165
4324C251B4|37.679999977350235
44DF4B1EEF|2.200000047683716
5BFA2350E6|3.440000057220459
773E591B9E|4.800000190734863
FD203A219D|13.670000076293945
1C0B34FD35|1.9499999284744263
DCED7D3074|6.670000076293945
2347196F35|1.3899999856948853
6C4190B8CE|1.440000057220459
73EE005DB7|4.489999771118164
38AF882207|11.220000267028809
559BDE8068|10.350000143051147
6CB6430250|9.9399995803833
73BBFD9162|4.809999942779541
AEF4B368F4|0.6899999976158142
2AE598D880|0.46000000834465027
73DE22F35E|13.039999961853027
10723379CF|15.119999885559082
233C85AB95|0.3700000047683716
07194A09A7|4.840000152587891
874F222191|3.2799999713897705
E39A63DF2E|1.7599999904632568
E615384DD9|2.4000000953674316
7B133B3FE9|68.6700029373169
46BE4CB83C|18.459999084472656
85F46345D3|23.880000114440918
DE6DBEF216|8.779999732971191
EF81B1EE4B|15.260000228881836
1358EAD26A|8.6899995803833
1EAB6826BB|8.420000076293945
89F0AE267F|0.8700000047683716
0C76C35F98|9.050000190734863
2A3FF47BB8|1.3300000429153442
3C1334F315|47.85000014305115
567AA62DC1|3.5399999618530273
C3A14D5446|0.05000000074505806
1F8DD31443|5.769999980926514
12386C5390|7.440000057220459
19DF450D23|14.550000190734863
E15858C348|7.46999979019165
4E10317A09|2.3499999046325684
A26D08194D|20.33999991416931
E05E1426D0|6.619999885559082
1B82171B14|9.4399995803833
29A04E9BEC|44.939998626708984
82D099F726|4.880000114440918
BA5D2EA2F3|6.3399999141693115
D40A77FFB8|11.680000305175781
5C4E190F5B|4.519999980926514
E4A00FF9A4|2.1600000858306885
D0B3204079|7.260000228881836
0CE674B154|10.920000076293945
373F52A90E|35.519999980926514
61D0937753|29.459999084472656
C4F3A347EA|0.23000000417232513
FE3A8E1C4C|8.9399995803833
E9A9310452|1.940000057220459
2FAEEA357C|8.40999984741211
992D378316|24.0
AA2729C082|3.25
CF073287D6|16.360000610351562
1322086709|25.05000114440918
797F98599F|2.5999999046325684
A2709F444A|8.550000190734863
07A552D6A8|0.47999998927116394
088A5BFADE|5.639999866485596
474026C1B4|55.91999816894531
0EDA863F2E|8.979999542236328
74348DE669|78.83000087738037
BA68D09B4D|12.929999828338623
8FA5C99568|18.80999994277954
90F940F5DE|33.829999923706055
C41D9CC7E7|17.940000534057617
434E51EEA5|3.0199999809265137
4DDB99EB84|0.07999999821186066
82AC9270A0|7.019999980926514
7F901C5B80|8.34000015258789
0DF3A312B2|8.430000305175781
42FD860616|5.730000019073486
4373264622|5.989999771118164
CAA5A88D5A|6.860000133514404
D8742304A4|1.1299999952316284
7354F90CCC|0.4099999964237213
78B23038BC|9.710000038146973
DE320E7FDE|8.479999542236328
5FD20A0378|8.4399995803833
69CB93FDB9|4.610000133514404
87E61B8BAF|16.219999313354492
AD67ACFA25|7.700000166893005
BBF5D5B603|1.440000057220459
D541375230|2.390000104904175
7D3C580002|1.4800000190734863
10F2106AC1|13.5600004196167
4C392E2286|10.399999618530273
F3B9E26052|7.480000019073486
12406A014E|4.769999980926514
249DEAEB76|7.380000114440918
5F73A4CA06|17.139999389648438
E3B7644339|5.809999942779541
44DD63E97E|2.880000114440918
534697ADBD|19.280000686645508
9356B34136|5.440000057220459
A4EDAB0DD3|15.37000036239624
B1CFD8D680|18.250000059604645
63F3707677|9.220000267028809
75ADD6DFAC|3.390000104904175
A82FA7D4BC|5.760000228881836
08E971DAD4|5.849999785423279
877DB376D9|2.4000000953674316
906F0422C8|1.1699999570846558
972E1843B1|5.940000057220459
729904ECFC|8.15999984741211
12C6F27B8A|9.989999771118164
28BF558FFA|5.550000190734863
58373BDF84|44.040000915527344
926C0666F6|8.109999656677246
ED66D51DC5|2.609999895095825
FD27BB8095|222.56000518798828
3718B2FD4F|6.929999828338623
1B0F05798E|8.699999809265137
3B3EF2DB61|6.260000228881836
8FDC183EE5|10.800000190734863
80B89C5FF4|1.9800000190734863
B8B831331C|6.820000171661377
9598BD40E1|8.59000015258789
BFED05DA4A|5.210000038146973
EA31D63E6E|46.36000069975853
14A31909EE|11.109999656677246
B948DED8C0|2.9800000190734863
BED2FEB2E0|19.320000171661377
8EBDF28ED8|21.359999656677246
9E4CC3FAD0|7.929999828338623
D0FDAB58C9|8.5
E025197C40|9.1899995803833
179CB28AC4|5.820000171661377
3CD42BDD53|51.30999946594238
49524DECD4|10.300000190734863
81947B090E|15.12000036239624
9821D57A41|3.8499999046325684
F07229708F|8.869999885559082
7EF8722DE5|14.479999542236328
A3437CAD1F|4.889999866485596
92B1C0DEA2|3.5399999618530273
BA34468571|6.099999904632568
5282CAC4CF|2.130000114440918
5CCF3F857E|45.98999971151352
50C9390463|5.690000057220459
FE498CCAD3|1.7400000095367432
A0E77E691A|5.9700000286102295
3F09A18431|7.03000020980835
7BC6B2FB9F|7.079999923706055
AE1277327A|9.059999942779541
EA86742E1F|3.75
1A7E195741|1.9600000381469727
466CA89F16|8.220000267028809
4909F5D336|4.019999980926514
D2C1A1C6AB|7.400000095367432
70B3E30976|7.25
78F416FA29|1.7200000286102295
B20ECB9A61|29.219999313354492
0B46A84E36|1.909999966621399
75E373C7AB|7.46999979019165
35CDFE8A4B|1.440000057220459
6E1AABFF3D|8.300000190734863
5728F206A5|6.079999923706055
2A6C84D487|2.4600000381469727
3392E0B60A|12.460000038146973
5410399D78|1.5199999809265137
44A90B9AFC|9.289999961853027
4B8BC0865C|4.920000094920397
7CE0011AD3|0.14000000059604645
A8E26499E1|5.980000019073486
F2ED5BB748|6.619999885559082
1FBFB6C8F2|6.230000019073486
5BF9FF96DF|12.059999942779541
82A0256798|16.179999828338623
F66F50409D|7.559999942779541
FF52C105AB|6.330000147223473
4693480F58|45.019999489188194
852E01107D|2.440000057220459
1D46CC1A62|7.96999979019165
D081A695E5|6.809999942779541
EE47F1D2F1|3.0799999237060547
FE094A5890|3.6500000953674316
7814D90721|6.769999980926514
C1EFB3E2A2|1.090000033378601
E5B58E13F2|13.520000457763672
55E3041F42|1.3700000047683716
6D33746917|10.0
8B37C53F62|0.029999999329447746
C95917F1B9|4.199999809265137
F9C142EB8C|6.769999980926514
018DC2E048|2.5899999141693115
17CC96B2C2|1.0800000429153442
1ACFBB92F5|21.760000228881836
3F284ED4AC|5.889999866485596
73F1A25ACF|5.78000020980835
BCF1C66A51|22.049999713897705
B4A2D38D64|3.0799999237060547
D0ED2882A4|29.189998626708984
5EBBD587B5|5.980000019073486
7822B4F667|2.4800000190734863
E15A122F66|4.78000020980835
EDB3175792|17.559999465942383
7A7A45D3FD|13.96999979019165
AFF290977E|0.6100000143051147
B6CB894010|2.549999952316284
C4CF9A8F46|9.100000381469727
0A530CBFB9|4.460000038146973
14AD2E9598|6.679999828338623
4E36902610|19.600000381469727
8202BE3E47|18.459999918937683
246DAF7BF2|2.690000057220459
9661CA72D1|4.919999957084656
1CB18D7C7A|1.7200000286102295
41B111D81D|3.380000114440918
F2C0529551|5.079999923706055
FAC3A39DAE|10.240000009536743
928666BFDC|7.789999961853027
ACD9676F8E|13.589999675750732
CA1CC57583|0.1899999976158142
4EFE5370C1|9.25
FA6393E80B|9.869999885559082
1A1DAC415F|5.619999885559082
781508DDC1|3.380000114440918
DB2DBEDE69|5.800000190734863
60A239399B|28.079999685287476
9025FD57D2|0.30000000447034836
99B3706084|2.259999990463257
EC8AEE0D56|7.5
0DE985D6D1|3.2300000190734863
1D26CC09CC|6.949999809265137
1E274986B5|9.4399995803833
4A29467182|6.539999961853027
73E22EEE5F|2.3499999046325684
CA1CCEBBCC|5.409999847412109
9ED99A61FE|11.180000305175781
0B86C265DC|3.990000009536743
4FDEE230B0|2.549999952316284
65EC881C52|0.12999999523162842
E0689786ED|4.639999866485596
388B244F4F|18.709999978542328
8CA5963940|9.289999961853027
B5BAAA2CCE|8.720000267028809
8709C71C53|13.46000051498413
91C9942D49|10.980000257492065
968B3A3D05|2.9100000858306885
0A03664A92|19.31999969482422
21AAE3A92C|1.7799999713897705
2978040E3B|2.609999895095825
92DDAAFCE8|0.8299999833106995
B53F3B9565|1.5099999904632568
C9EAB86500|8.5
844BE3B423|5.21999979019165
5656250774|50.49000120162964
11F1F9F9CB|8.380000114440918
51A39A61A2|6.28000020980835
57400C57F7|0.1899999976158142
9609290EE7|7.380000114440918
564FD87E16|8.489999771118164
FD74AFCF68|2.5799999237060547
20C687452D|1.2400000095367432
306E19E9AB|6.809999942779541
C5E67A2CC3|6.539999961853027
D1FE1EED29|8.420000076293945
4AAF8831CB|4.099999904632568
8EC333E064|3.7200000286102295
B35F70A326|0.7300000190734863
CAA0DBBD98|6.380000114440918
4B41FFEEA4|5.559999942779541
762F5C7B38|11.929999828338623
695CBA339A|4.0
E31E0AF84F|4.329999923706055
FA74691081|3.630000114440918
602E664D7F|22.40999937057495
74CC1FF5B9|6.960000038146973
D3FBAB789E|4.809999942779541
