identifiant_produit|ca
001D78769E|38.05000114440918
132C7C2CD6|35.01000118255615
1B74C29B88|9.170000076293945
1CDFA88A86|3.440000057220459
1D54C06C58|27.719999313354492
210068E2DF|50.31999969482422
306338630F|9.420000076293945
310FC7B407|40.290000915527344
31FC563F58|48.200000286102295
3D5852DA23|13.369999885559082
3FBD58CD37|75.82999759539962
44E14B7D0F|15.520000457763672
4801BC4A96|206.9800017401576
4E24A8E9A8|86.700000166893
4E27872F8B|3.109999895095825
4E9C225261|9.449999809265137
4F3A5F6A00|118.80000400543213
4FDEC65092|10.720000267028809
5008576930|19.289999961853027
506011A242|25.34000051021576
5290DB12B6|7.909999847412109
529345B8BF|4.649999916553497
52D3472C4A|22.910000324249268
5B81964896|20.580000400543213
610EDBEFA5|24.399999618530273
6CB7F06F8B|18.81000018119812
76745A78A7|23.949999809265137
8048574D6C|13.779999852180481
8B1FCA4F27|6.8399999141693115
9380137DF5|26.880000352859497
9440ED8AAB|16.21999979019165
954D5A458D|40.14000082015991
9E9C116773|9.34000015258789
9F0744EFB0|6.150000095367432
A4019BE85A|37.84000062942505
A46E543C97|9.77999997138977
A8A2273BB7|17.639999389648438
A8EDA6D190|7.639999747276306
A97D61CA93|13.979999542236328
AE8D54564F|1.899999976158142
AF59651667|7.539999961853027
B4FDDF5ACC|31.769999265670776
BE01893443|1487.9100050926208
C1FDBAD995|4.400000095367432
C3A34428AB|34.77999925613403
C4FE9E9B99|7.449999809265137
C698615A72|48.329999685287476
D005783F9A|2.880000114440918
D0FB752ECC|3.7100000381469727
D184FA1454|44.16000032424927
D30D10E6D2|5.010000228881836
D53DC93E2C|8.110000014305115
D75BE38EAB|14.300000190734863
DBF2CD1701|12.300000190734863
DCE83521A0|235.69999837875366
DCEE50E50B|28.0699992030859
DFA04F8E37|0.009999999776482582
E12231FA76|3.859999895095825
E260FA7C6C|16.219999611377716
E96B63DDC9|24.820000648498535
F2762F2854|13.190000176429749
F4C1952F1F|64.79000186920166
020A0A0B68|47.09999918937683
03A93E8542|9.199999809265137
0509C88360|39.500000953674316
094EE69064|14.34000015258789
0E52C188A2|7.090000152587891
0F619E0FAE|18.450000286102295
1C222C2862|62.65999937057495
1CA42752C8|4.860000014305115
1D14380890|39.99000060558319
1E063FF5AF|9.469999879598618
22586B7A61|6.730000019073486
29C7CA2CFE|6.730000019073486
30A7052AD5|158.8300018310547
367FC645E7|11.819999694824219
3CD93DB0AC|9.279999732971191
3D22230729|6.179999828338623
49718EED02|74.58999967575073
4B41FFEEA4|197.4600009918213
4CB1B62874|15.480000019073486
532E3095A7|6.370000019669533
55BC54BFF0|12.849999904632568
56489989E0|3.0399999618530273
58D1D7FA12|0.6700000166893005
58EE17A86D|6.380000114440918
5D48E59F5D|23.880000114440918
5F0164C3A4|7.349999904632568
61FAE8B405|41.25
6839F10100|6.379999965429306
6E77748937|30.540000319480896
7447F3148F|13.899999618530273
74FA58F8EF|7.0
7BD50D34A6|9.479999542236328
7C4C92BDA7|4.769999980926514
7DCE3A75D8|83.2199991941452
80A48067F5|41.81000021100044
84455FF168|14.65999984741211
901E62C7EC|46.0600004196167
9067004A5D|108.29000085219741
91629098F6|8.170000076293945
926C0666F6|75.89000189304352
9745BFF0A2|0.10000000149011612
992B4AFBC6|23.839999437332153
9FA88E8F7C|89.1700029373169
A0CB845948|31.089999675750732
A2853BB1E5|63.30999803543091
A2CDEFFB7B|76.18999981880188
A5B47A38A1|9.579999923706055
B3E1AB86AA|0.23000000417232513
B960CE842F|48.4800009727478
BB7F379106|0.3499999940395355
BD978E4324|12.260000228881836
C15F97C7F4|42.819999516010284
CD8D3E71CA|9.290000408887863
CE937849DA|87.30999946594238
D0BDC4FF23|13.15999984741211
D3E03AA661|5.619999885559082
D5DBBC9EDE|18.68000030517578
D6D9FE0356|5.070000052452087
DB8786B6EA|30.179999589920044
DDA91D3DA5|3.340000033378601
DEB2F4750D|0.28999999165534973
E3DC822BEB|0.07999999821186066
E4B197139D|212.24999678134918
E4E165AFD5|46.829999923706055
E77E9ED10E|68.63999891281128
EB1BA4758B|328.19000232219696
F2C42C6D2C|8.360000133514404
FCAD039699|61.06000089645386
FEE0EF72CC|33.14999961853027
082061E5D2|4.389999866485596
0A204CC0A1|9.020000457763672
0A4E77B7FF|10.050000071525574
0DC1CCD721|6.659999847412109
0F9ED339CD|7.920000076293945
150146F587|0.3700000047683716
1B204FE0C0|14.759999752044678
25DEDC50A2|44.42000091075897
273A8C6A1C|75.98999774456024
27D18DD626|9.260000228881836
2BEB2D2D9F|31.24999976158142
2C76E923E9|38.91999912261963
2EDE7511E0|13.720000267028809
34061BE5C1|34.630000591278076
36680AEE77|20.6599999666214
39A68AE4D8|30.59999990463257
3C788440DC|76.7800018787384
3E8CA8031E|12.540000200271606
3F7DB3FD5F|15.720000267028809
457589F5B6|17.77999973297119
45EFFE9790|5.820000171661377
47254788A8|9.020000457763672
4852E3E75F|290.3000066280365
4A7CEC112B|6.900000095367432
523B403A26|40.090000689029694
5562E06B5D|6.320000171661377
57EEA1C0C9|17.84000015258789
59323C0511|8.819999694824219
5D62B05FEE|18.799999237060547
5DB0937CE6|5.090000152587891
5ECAFBAA5A|10.529999732971191
6049683259|15.149999856948853
60FBC84A95|24.15999937057495
611C378ADD|6.820000171661377
65D5760383|21.18999980390072
69C0B5B990|2.4600000381469727
6BA36DB1FD|8.989999771118164
6CF60E2D6E|0.5199999809265137
6E603A9F89|21.329999923706055
6E84FD5925|5.130000114440918
70550B12A9|3.690000057220459
7088C372D4|16.600000381469727
70D8EE73F2|43.889999866485596
750E84DED6|182.92000269889832
7711890733|18.0
78332AF70A|95.60000324249268
7A36F6F200|4.559999942779541
7B365AFEC6|25.759999752044678
80AB9E5E7C|4.760000228881836
81660C4C82|85.35999830067158
859D14DFDA|27.56000006198883
85AEC2EDD4|5.300000190734863
87A9552BC5|45.08000135421753
89B50D4846|35.43000078201294
8E3470496D|32.47000074386597
8FBAD64C73|31.339999198913574
8FC9DCE92A|18.5600004196167
920F8B8BB1|6.639999866485596
924C79B886|4.769999980926514
94D0A51F91|16.47000002861023
95B2391436|41.329999804496765
95D333EC01|2.6399999856948853
98A7AD413F|40.31999921798706
A5F06871D6|16.770000457763672
A7AE36CFA2|7.6300002336502075
AAA8D6BF30|2.5
AEFA42BC39|1.8899999856948853
