identifiant_produit|ca
9324DE6758|5.050000190734863
26DC06AE33|4.309999942779541
9646340076|5.630000114440918
56CC58055F|5.039999961853027
4A19746B5E|1.2400000095367432
A09171086F|1.559999942779541
81BD541774|7.139999866485596
26D88D0458|3.190000057220459
1AE61D905A|0.699999988079071
DABFB37BD4|4.320000171661377
7BD91A01CE|2.5299999713897705
64216DD354|7.820000171661377
FAE33F4094|0.4000000059604645
725304D137|4.539999961853027
ECEF3AD25E|5.880000114440918
1B80FA71E9|9.930000305175781
2CEA10683B|3.0399999618530273
D511D7EE75|9.569999694824219
1F66603F0B|5.920000076293945
ED66D51DC5|2.8399999141693115
147E19B8D6|4.929999828338623
515E6698D0|1.659999966621399
D90A1C2442|9.279999732971191
18BF97A1C0|16.459999084472656
8EA702CACD|9.300000190734863
7E5CF7DC62|2.8299999237060547
12A0148B97|3.680000066757202
