identifiant_produit|ca
0257CC71A8|0.17000000178813934
0536F206AF|20.950000405311584
05A45EC0BE|4.0
063B1D542D|719.3899950385094
0917523428|9.350000262260437
091EFD4ADE|8.180000305175781
0A204CC0A1|3.859999895095825
0C0DB9CD8F|157.48000133037567
0E75CE1943|31.64000028371811
0E95538EE3|24.830000400543213
110DE2EBB2|54.11999997496605
1152FDE0B5|2.390000104904175
11D5959DAA|8.109999656677246
11EDD09646|9.09000015258789
14D8A7AB53|422.1599897444248
153D7270BF|49.41000121831894
15E7E69630|29.819999173283577
15F27B981C|4.789999961853027
1602FDDE0F|20.44999998807907
16D7CD3A63|35.419998466968536
17996D253B|56.75999987125397
179F55C1D1|4.210000038146973
18A0B29D7C|117.25999927520752
1953810CD1|3.490000009536743
1AADDF13CA|4.710000038146973
1AD7CAFE52|73.9200012087822
1C40086F4C|8.609999656677246
1C632CB979|30.369999885559082
1C8C8269E8|9.619999624788761
1CE05F421F|10.850000143051147
1E84644633|71.77000045776367
1F56D5897B|5.760000050067902
21B90EB015|12.650000095367432
227B3857DC|7.869999885559082
22CF5904E1|15.999999523162842
249B065E7A|131.3100003451109
251ADB6D99|2.2300000190734863
25AC049429|19.3400000333786
27D48A96E1|7.389999985694885
28565DBCDE|0.7599999904632568
28DA196B12|243.200000166893
29FFF5DB09|6.480000078678131
2A35D4114D|0.800000011920929
2AC88F5C6F|6.320000171661377
2AEF3634FD|4.360000133514404
2B05C79F65|85.40000200271606
2B585F62B7|6.050000190734863
2BB9D8DCBF|181.17999920248985
2CD0D682D7|20.28000020980835
2D148C42BA|12.5600004196167
2F7CBAE2D9|5.139999866485596
2FFE789040|55.05000042915344
305943B823|2.809999942779541
3072E2A580|174.37999972701073
30A3F834D4|587.810006082058
30BDBE5BFA|730.7299768850207
32CB9ECC80|92.26000121235847
33E27B7D37|18.679999589920044
35918DAC45|17.87999987602234
375252687F|8.699999809265137
37A2E65211|38.09000015258789
38A6624B94|69.66999939084053
38C199C1D8|7.5
39AF0261E8|94.39999943971634
3CAD3835D5|634.9800073243678
3DD95EB793|208.1199987027794
3DF69B8866|15.369999647140503
3F09A18431|2711.3299811929464
3FDBA7B1C6|16.920000076293945
3FEBA4379A|23.22000026702881
422C3D235E|26.919999599456787
42316F913E|299.58999440446496
427F5FC58E|26.449999809265137
4353F593BC|130.8900026679039
44116E23D2|9.829999923706055
474AC14D52|2.380000114440918
47D59C06F3|101.13000267744064
48FCE23385|97.39000302553177
4A16455A1F|167.2399983406067
4D1CB50F63|181.45999804139137
4ED235D3A8|3.0799999237060547
4F9FF705AE|33.290000915527344
514DE42CEC|88.47999921068549
5232F4C173|8.0600004196167
54637D2E4E|1.590000033378601
551F32A38A|0.49000000953674316
5711FC2D44|36.30000019073486
5772828A65|6.210000157356262
5776AA6BBC|93.63000053167343
5974B059DA|3.700000047683716
5A0C60059E|157.44999883323908
5ACCAEAB1A|7.679999828338623
5B8DD5FFB4|180.40000295639038
5E1FF5E0EE|81.01000034809113
5EC5F86BDD|176.2799989283085
5EF12DCF4F|121.31999897956848
651A97FAFB|92.36999750137329
676D74145C|81.27999806404114
6771E394F9|56.87000039219856
68863BC030|3.6500000953674316
6970C04B7A|34.41000008583069
69FE0FD616|38.30999994277954
6A40C3A695|7.739999771118164
6C49D7E690|84.72000133991241
6CBDF9BF03|6.449999809265137
6CDBCC86D3|5.259999990463257
6CE6333C31|118.0899970382452
6E26847F0A|259.48000770807266
6E3A6EDB74|81.34999844431877
6E670F3E90|58.02000015974045
7143D7F61C|94.89000004529953
7186AF3D70|72.28000009059906
7189CDD33D|219.27000057697296
724BAFDEB9|31.199999809265137
76281A8A4D|55.06999897956848
779ABDBE1B|7.079999923706055
782BB0DBC9|86.58000008761883
7B0D535B2C|50.519999980926514
7C0A846673|45.100000858306885
7D55DCCD53|0.6200000047683716
7D808B8263|53.79000008106232
7E5CF116E9|9.609999775886536
7E717CFA5A|97.85000085830688
7EFD048D62|13.959999799728394
8000E8A15E|50.82999986410141
819D472DCB|49.71999931335449
81D7BBFA2D|5.909999847412109
8297394F70|109.35000038146973
83D852202C|126.30000153556466
844F46F0D2|9.670000076293945
85AF2225CE|11.080000400543213
8670E2134F|31.050000429153442
87E571B841|3.2600001096725464
8998B4FA43|21.81999960541725
8A9210AC4D|157.6699992120266
8B187B196F|1550.490013409406
8B78233F1C|9.83000011742115
8C0466A84D|33.81999969482422
8C404E2A0D|133.0700026154518
8CF4C78C8C|5.989999771118164
8D421C0C16|61.970000356435776
8DBE3FD894|37.56000065803528
8DC0FD86EA|282.34999963641167
9055016F29|30.68000030517578
909D50EEF7|7.340000152587891
929D345DB4|38.489999771118164
95384FBF83|6.590000152587891
95FDDB0E3A|31.15000009536743
971AEB8D1E|29.940001010894775
972DD17F9D|2.7799999713897705
999A12434F|18.780000686645508
9A32ABD265|14.25
9C1A1E5D9C|8.0600004196167
9CF309941E|1.5699999928474426
9D03913F5C|72.82999739050865
9E5EA35693|5.820000171661377
9F89C662FE|19.47000002861023
9FD63C4429|13.799999713897705
A0169C6196|150.31000185012817
A0AED4C139|34.91999977827072
A1A200DC3B|52.40999984741211
A1E9ED3DD6|0.8700000047683716
A3E021AD8C|53.59000074863434
A63509CE37|79.38999962806702
A6F08FC845|6.26999993622303
A85803D58E|7.880000114440918
A8C259D34A|10.400000095367432
A8E9756C57|43.33000074326992
A95A36EEA4|9.489999771118164
AA35C747BD|13.139999866485596
AC2E664FE5|1.3600000143051147
AC7DB71D97|47.91999912261963
AC8C2B52BD|81.96000003814697
AD63E0B05B|46.53999996185303
AD7D676A79|1262.3899995349348
AF7BDF38E9|60.04000321030617
B10A863E8F|914.1800157018006
B21EE93A15|4.510000228881836
B665B8AEC0|261.30000042915344
B79A2A817D|316.8299965262413
B9C62F42EE|7.46999979019165
BBE2DCC2EF|19.740000247955322
BCB9580920|88.77999970316887
BE528E7959|4.730000019073486
BF9B8B31DD|13.230000019073486
C0F412C140|376.1900044679642
C157CC4BDA|540.9799934625626
C1B5B63224|9.819999694824219
C2AF8CA726|40.17999893426895
C5FDF86835|8.239999771118164
C84A34D3EA|16.799999713897705
C8C925F9CC|18.280000150203705
C8CCFBF14C|9.349999904632568
C9288E4230|61.750001698732376
C9D1EE6AB4|3.2300000190734863
CCC0CA8DF1|40.550000071525574
CD422F2286|16.020000457763672
CD4DB19C8C|11.369999647140503
CDB56797B4|9.84000015258789
CEB9FEA104|155.69999957084656
D1349994E2|73.07999910414219
D330FF3C4A|328.90001038461924
D4991856F7|27.000000476837158
D6038F4A24|54.69000005722046
D7FE94DF3F|16.520000457763672
D82BABCEC0|9.6899995803833
DD879C2867|18.960000038146973
E12D4D879D|3.390000104904175
E13C0DF61D|79.19000172615051
E1C05D7327|51.00000190734863
E434C69139|27.270000338554382
E4E3CF4F52|87.7599983215332
E6185EC150|4.46999979019165
E73F90E18F|90.31000038981438
E827295566|95.60999989509583
E8AE2A4F3E|7.829999923706055
E8BBF09C24|28.979999542236328
E942403E5B|70.85999989509583
E9B5375AF4|13.610000133514404
EB58211A4E|1.8200000524520874
EC38EC6196|3.069999933242798
ED06F209F1|7.25
EEEF44D0CE|9.0
EF2B295EC9|633.2200004700571
F032EBB6FC|83.0500010997057
F0E124BB1C|11.480000019073486
F4695EB2CD|38.46999979019165
F542B7471A|15.999999970197678
F596531D6F|39.619999408721924
F5D50F0A6E|66.04000067710876
F72D50ADC0|0.8399999737739563
F7ADA6C59D|60.1800012588501
F7B080DDF1|34.72999954223633
F9CC472692|9.140000343322754
FBB403FCEE|15.350000143051147
FBD1BE4B10|7.420000076293945
FD34152A91|2.430000066757202
FD4AE81763|8.970000267028809
FD833A01E6|121.36000108718872
FF04099B7C|38.93999928236008
00FE536791|6.8500001430511475
02AC60FEA2|6.909999847412109
0344E088AA|43.019999504089355
03859FE3AC|0.3400000035762787
03B614ADE9|64.49000000953674
063AEB81D7|5.679999828338623
06B427E296|45.09000015258789
0881E6DB9E|36.91000032424927
0914914B9E|4.760000228881836
0A33AE2E68|12.65999984741211
0C7D926EE4|97.77000084519386
0D0605CBF1|3.0999999046325684
0E439B6F43|150.090001642704
0E95EB84AB|15.690000057220459
103C7BFA9F|220.25
10B8BC045B|6.909999847412109
1435D66E9B|13.179999828338623
178A07D927|57.07999897003174
179FB3B7A0|7.480000019073486
17AAE54851|12.970000147819519
