identifiant_produit|ca
007A50BEEC|3.440000057220459
10D3407136|22.880000114440918
265D685878|19.320000171661377
31DCA48440|6.920000076293945
6F212E20C1|5.850000090897083
797F98599F|8.90999984741211
8C77E5E78B|25.290000915527344
90C0F21D40|8.109999656677246
968B3A3D05|17.46000051498413
A5447EA3B8|28.920000076293945
DA0174B8ED|4.920000076293945
FB1487E841|22.100000381469727
0A530CBFB9|7.409999847412109
15FB653BC4|4.489999771118164
168821CAB2|5.53000020980835
19ED814693|13.15999984741211
242AEF5590|0.029999999329447746
276342FFD7|0.6200000047683716
45ABD6AAD4|2.3399999141693115
6DC16EB132|7.309999942779541
7F8B6A2EE2|12.279999732971191
836D642972|9.779999732971191
8BFE1195B0|7.289999961853027
94A234444D|26.84000015258789
B61C32E849|18.81999969482422
C7180C61EA|2.8399999141693115
0469FBED0F|6.090000152587891
0E85763720|4.630000114440918
1076BA02DC|5.75
13E500EE46|16.0600004196167
2AE598D880|1.840000033378601
3199103009|7.429999828338623
3F2367020B|2.400000035762787
43D6E42066|0.6700000166893005
5C5A1057B4|4.460000038146973
61ECF0D21E|2.0899999141693115
6371511610|19.10999958217144
68F9968A9E|12.0
6B1D782732|5.190000057220459
71F7F8557C|2.9800000190734863
9A2AC0F671|8.760000228881836
9B1803D522|3.259999990463257
9B9A14C482|4.150000095367432
A3BA455174|14.940000057220459
C0EF03C693|3.4800000190734863
CA6C891EDC|11.5
D081A695E5|1.8600000143051147
D8C9C347CC|6.800000190734863
EC47301D6C|10.549999475479126
EE3DB597EF|41.8199987411499
096E55F381|7.099999904632568
0F7F30A6BE|9.819999694824219
2B4D7661BF|8.039999961853027
2F8D628D5B|14.720000267028809
358AD89BD4|0.7300000190734863
3C4035D093|5.130000114440918
481304B12B|4.670000076293945
56085184B5|0.23999999463558197
5B7C113F5C|4.579999923706055
623FFE6536|6.340000152587891
8163390EEE|8.210000038146973
874C924F46|12.419999599456787
9025FD57D2|26.939998626708984
BB915682F3|19.790000438690186
C49C59D276|6.5
DA4C09D462|10.350000143051147
F1E6EA2031|21.869999885559082
F2DA4F41EC|80.84999799728394
F5CC62C1FB|3.990000009536743
17E6C3D328|2.5999999046325684
2A6C84D487|23.30999994277954
44B06A160B|4.139999866485596
6046FB0EDC|8.369999885559082
69CB93FDB9|112.2800064086914
8FDB6FE8A4|19.65000057220459
9022FF7CD3|7.860000133514404
A69E7E93F6|0.949999988079071
C89B1D6820|24.46999955177307
0083F6FBC1|46.97000026702881
08A622D519|23.08000010251999
08CE500F3F|17.549999713897705
0D6D9BC540|6.450000286102295
0DC1CCD721|0.9300000071525574
19F9EDBF5B|18.390000343322754
1E063FF5AF|9.3100004196167
22E4E006D5|2.5
25CBCD27A7|9.809999942779541
27F27B9817|4.139999866485596
2B7ED2AF46|5.539999961853027
2BD38B6EC1|5.389999866485596
42AA6CF5AE|29.239999771118164
45A56BBDC9|20.010000228881836
5BF9FF96DF|11.78000020980835
61A0498908|15.279999732971191
6AAFFB53C1|1.5399999618530273
771712DAED|2.940000057220459
776205936C|19.199999809265137
8D8F6A5D8C|37.209999561309814
AA38C97CF5|677.5499909818172
B0065F97A7|9.869999885559082
B83EAAB0B7|2.2300000190734863
FF41074817|7.110000133514404
054B2ECB48|7.590000152587891
16E68C7D96|8.050000071525574
637C8863A8|11.199999809265137
64CA35B25A|3.559999942779541
73E22EEE5F|8.65999984741211
87E3E1B82E|14.5600004196167
9B7B25F45A|8.569999694824219
B5F504308D|12.210000038146973
E2C9E5FEA2|4.360000133514404
1286053D37|1.2000000476837158
1488FC6F27|13.65999984741211
2DC23D0CF5|7.010000228881836
3B3DD6E883|15.450000286102295
8218EFFA1A|3.700000047683716
99BC32AED7|17.540000915527344
9CA90D3D62|3.9200000762939453
CEE28DDE29|3.700000047683716
DD5B92629B|6.570000171661377
F5DF3BA698|7.360000133514404
196234C9CB|0.6299999952316284
1D71925B0F|1.4700000286102295
2B1C37BE7A|9.84000015258789
3F642CEC6D|8.770000457763672
4059988EC4|5.239999771118164
4F40117B5F|40.66999912261963
6CCAEE83E8|10.230000257492065
6FCC7D25A9|5.450000166893005
C122DF5470|6.260000228881836
DCD7C03F00|14.579999923706055
EC33683CFC|8.609999656677246
EE2DE563C8|4.53000020980835
FB8A9F0F18|24.780000686645508
00C6D27C7E|29.040000915527344
03A5D17223|4.21999979019165
0AC95B4DD4|2.140000104904175
1BEE5D5CDE|14.699999809265137
1DBFFE4E42|8.140000343322754
2BFD94E6C8|10.399999618530273
32F5C35D34|18.040000915527344
35CDBE3A90|13.520000457763672
40B4BEA5EF|4.059999942779541
653C3E7BCF|3.5799999237060547
781508DDC1|0.2199999988079071
786BBFDA87|24.630000114440918
8878676ADA|7.320000171661377
9231B4C016|36.05000019073486
A7FDF399FA|11.239999771118164
B8546EF367|4.079999923706055
E5407D1B80|19.859999656677246
EF836025E4|1.159999966621399
FD679796DD|2.6600000858306885
0224301CD3|4.349999904632568
27A0B70FC7|5.809999942779541
504F153CCD|7.989999771118164
50C9390463|9.129999876022339
5854D57361|7.239999771118164
602C2F9006|13.539999961853027
7D1E93EC7F|15.579999923706055
8EF6980FAB|19.500000476837158
A99A39DA1D|5.619999885559082
D8ED775ED6|5.9700000286102295
F8B9D6C81F|21.27999973297119
3B6B8AD3E7|2.569999933242798
58CA275D9F|19.859999656677246
5991FC16C6|6.880000114440918
64BA060C0D|8.609999656677246
923EC26C4B|2.3000000417232513
949A819659|2.4100000858306885
AA42BD5DEE|2.2100000381469727
B064C4FC22|5.28000020980835
BCF1C66A51|104.75999450683594
BD603F939E|7.980000019073486
02CAD92323|5.460000038146973
02E8426E45|9.0
0830D9EE97|10.769999742507935
0D060F101D|17.02999973297119
4EFE5370C1|4.539999961853027
58A46A97D4|0.8999999761581421
608B6D0B72|4.480000019073486
6E7B4E4A24|4.789999961853027
7D207A06D6|24.0
84455FF168|5.840000152587891
8CC398F22F|10.950000286102295
983585F554|0.550000011920929
98EA5F9067|9.739999771118164
A7C47D37E8|0.3400000035762787
B2F1474A9D|11.730000257492065
D83E14AE9B|19.1200008392334
EA86742E1F|3.640000104904175
10A2A32A65|4.170000076293945
3094A399E2|3.5999999046325684
3392E0B60A|14.520000457763672
49E23F034E|2.5299999713897705
933EB8EB6A|45.660000801086426
9D5CB4A231|6.210000038146973
B0966D8667|11.0
B93D2B9E57|3.549999952316284
BC1A84AF9A|10.920000076293945
C417DE3D40|29.130000114440918
E160BD50DA|7.510000228881836
E4F9543B4C|17.68000030517578
F032EBB6FC|1.5499999523162842
07B4D1AC38|7.860000133514404
341B9C8AD8|7.449999809265137
366DE92BE2|3.9600000381469727
38AF882207|2.490000009536743
3FD4172D05|1.4299999475479126
5EA9BFD803|0.9800000190734863
76F3B92397|10.979999542236328
8409B2932F|9.260000228881836
8C2F8C388D|18.579999923706055
AABEB924CA|3.8499999046325684
DFCA5B2A05|5.739999771118164
E22044F8CB|2.0399999618530273
E2AF5710A9|10.860000252723694
FCDEA23EB2|3.869999885559082
06859CD7F8|5.940000057220459
168D6470D5|29.609999656677246
2140BCEB49|0.6800000071525574
388B244F4F|56.52000045776367
3AB8069154|16.959999084472656
4ECBFD78DD|12.0
895DEEF207|15.619999885559082
960D97FB96|22.260000228881836
AA92AEDC97|5.659999847412109
AD7D676A79|77.24999785423279
BE9FC72C6C|8.100000381469727
D030D32288|1.4800000190734863
D5FC6DB44E|12.620000123977661
DE6DBEF216|9.880000114440918
FFFC944B0C|9.399999618530273
06EAE7700B|16.549999713897705
0D752A996A|10.039999961853027
2C8C31EA9F|1.7699999809265137
313A4D26F0|2.0199999809265137
42ED2DAFD7|9.4399995803833
4FB5F54BDC|2.5399999618530273
52B2FD7E0E|8.8100004196167
53E22CF159|13.359999656677246
6C0F6C4E38|1.600000023841858
7BF5DF6168|5.599999904632568
8A3D4B3A93|2.3299999237060547
9FB9627474|12.239999771118164
A26E3C797F|16.589999318122864
BEC6921396|2.2200000286102295
C69FDEA07C|2.430000066757202
E2D79714B6|3.119999885559082
E57E9B9A4E|3.190000057220459
061189EC2B|8.770000457763672
2D08C11335|5.829999923706055
373AB181A7|9.869999885559082
484FFDDECB|9.420000314712524
536C1B698C|14.969999313354492
55EC02C78B|1.3700000047683716
5B9A5C9686|9.0
7814D90721|2.4000000953674316
78AB71552E|11.739999771118164
976B66F56C|8.890000343322754
9FBBD4327B|0.75
A3BBDE3CEA|8.760000228881836
A69F5FF56A|4.760000228881836
C001EA22DD|18.200000762939453
C1F6F163F4|4.559999942779541
CD10A5D8C6|21.649999618530273
D0ED2882A4|2.359999895095825
E976D1F803|7.019999980926514
F078A82C1D|0.30000001192092896
F2C8BEFD58|4.360000133514404
01B5F8E869|13.770000457763672
226C4BE9DB|43.32999897003174
355C246CD8|0.6000000238418579
50AF39F953|148.20000076293945
5DE6894208|3.7699999809265137
6FD90ECDC3|1.7100000381469727
7323547454|1.3799999952316284
79AE8BD986|38.560001373291016
BC81E2ED47|8.84000015258789
C14ED58207|3.570000171661377
108D0A95BC|16.360000610351562
1E6C018AC7|15.34000015258789
1F1141BADD|9.789999961853027
20F0C96F98|15.300000429153442
22315CBF29|4.440000057220459
3A29DA7BDD|8.6899995803833
3CB7A62F42|19.68000030517578
3DC725F503|58.08000183105469
42BBD07EB9|6.359999656677246
6213B90C0E|8.979999542236328
742EF708D5|11.339999914169312
84EE59B687|4.369999885559082
BB906B6541|2.0899999141693115
CE937849DA|0.23999999463558197
D8B99F7F5B|18.37999963760376
E23637AB3E|9.670000076293945
EA2D51C88D|6.769999980926514
FA7D6331A6|11.199999809265137
1A70C11B42|2.7799999713897705
1C7C11539A|5.960000038146973
1D5FFA11A5|1.1799999475479126
41D47FDE67|1.1699999570846558
4857673BFF|26.84000015258789
48764C382F|20.800000190734863
554FCE8D40|4.860000133514404
662224D013|6.0
6BC8D6D2B4|7.880000114440918
88CB188756|17.579999923706055
A565A0A1DA|11.549999713897705
A9E2EE8595|7.28000020980835
C7300B419B|5.159999847412109
C9EAB86500|16.360000610351562
E4262FA2AC|1.6799999475479126
F321738513|0.6599999964237213
FFDEEBB879|106.16999983787537
