identifiant_produit|ca
02FB0853D4|7.039999961853027
28D9A2C66B|28.680001258850098
3BE3D9EC61|8.550000190734863
46DC3BEC72|9.640000343322754
8F82355FB6|9.210000038146973
9A126E29A0|0.5199999809265137
A1F454D75E|3.940000057220459
A3C036A1FA|15.520000457763672
A4EE9261A6|2.9099999964237213
BF190C86C1|2.880000114440918
D9326A65B6|7.96999979019165
F3058A8E5E|1.8700000047683716
07F667D3FE|16.69999986886978
2816DCC246|24.360000133514404
389CF53E2A|3.2899999618530273
3F8A501E69|8.420000076293945
7722C08C8B|5.230000019073486
A0D2C5FA64|4.409999847412109
A48D4E283B|3.5299999117851257
AF4CD5F926|1.5
C20C638C5C|18.56999969482422
C9ECB987BF|3.960000157356262
D2530BD4B7|9.739999771118164
E1FA4C7FE1|19.399999618530273
EE4DB45C91|0.30000001192092896
F20B0EE1FD|12.920000076293945
FE006FBE6A|13.199999809265137
26500A9B8C|2.890000104904175
3C443D107D|38.55000019073486
48EF1AE65F|3.2300000190734863
5A057A2771|29.44999933242798
5C51D9FDE6|4.860000133514404
5CC8503171|7.5
7548AC9AAC|0.7500000298023224
781D4F39E6|2.5299999713897705
871700D88A|9.65999984741211
8CF1C43B3F|8.4399995803833
9B2AD8A809|11.000000357627869
9BE3657B48|30.399999618530273
9C2219AA68|1.440000057220459
A20C416ADA|1.5299999713897705
A5447EA3B8|61.6200008392334
A601D9A8D2|21.15000057220459
A6C089BA3D|3.9000000953674316
A70FF4C215|9.329999923706055
D5EFE12FAD|2.440000057220459
DADA8F21F1|18.15000057220459
F60C4C3685|5.179999828338623
19F62C0112|2.490000009536743
245BE2D961|3.869999885559082
3894634ACC|8.09000015258789
5069EDE521|11.120000123977661
5A8175A280|1.2100000381469727
5C075A5B98|3.539999842643738
67076D294C|8.110000014305115
69208A361C|1.9199999570846558
7FD09F600B|13.34000015258789
859790EE6C|65.38000059127808
99ED0151B5|49.27999973297119
A2D48DC2D4|5.420000076293945
A427261544|7.650000095367432
C41B4B22A1|0.8299999833106995
CBC45D621F|2.7799999713897705
D3970E575B|8.029999732971191
E828532D24|4.659999847412109
EB329D941D|7.689999938011169
ECBF14BD6B|21.37999963760376
EEAA4EB2B5|10.830000400543213
F6E6B9B4AF|0.8199999928474426
FFC59F04DD|16.479999542236328
1D1BBC6216|0.9700000286102295
1FA49BF8F9|9.029999732971191
2D70294F62|2.1700000762939453
4473A51D7F|16.119999885559082
50F294EF8C|8.319999933242798
551FF87667|7.25
5F54E34031|12.610000133514404
71EE20BEA0|63.1400032043457
888861AEA2|10.65999984741211
8F7DF60D05|17.440000534057617
999465FDBD|42.04999923706055
9B0E2C646B|20.30000066757202
DED569A482|20.880000114440918
E7D48BB63A|1.8700000047683716
F03A447FB4|4.989999771118164
FA9420A9D1|10.520000457763672
0040A4BB77|15.59999942779541
28FA0705D3|5.300000190734863
2D8275A5F5|3.75
3C2F1AA4DB|2.309999942779541
6A52D8662E|5.019999980926514
82D6536801|2.880000114440918
83389BB6B2|2.4700000286102295
9421E102E8|5.539999961853027
B82710B19F|15.699999809265137
F1EB068911|29.0
065FDDD5DF|0.8899999856948853
25A17343CD|3.380000114440918
4650DDDA7D|25.46999979019165
52246EBA02|7.070000171661377
5CD4CB4888|20.2400004863739
7A293EDB69|30.55000066757202
7BF5DF6168|44.08000040054321
87F1A888F0|8.350000381469727
8AA5E440BD|1.8700000047683716
BB27367CFE|7.960000038146973
D017FAAB0B|15.800000190734863
D2FDCCE74F|12.270000457763672
D64C46553E|14.359999656677246
FE498CCAD3|5.480000019073486
0CADD56575|5.449999809265137
1182FE6478|46.64999961853027
1574D8AD94|18.369999885559082
157D9286BB|9.900000095367432
38CEA44954|1.1699999570846558
43D014B3B7|0.6600000262260437
56401D704C|9.979999542236328
6CBE887A4D|8.600000381469727
89B50D4846|18.280000686645508
9A39B408FA|1.7799999713897705
B6EE62A1D6|2.559999942779541
BA5D2EA2F3|41.380000591278076
CE0438BEAF|6.239999771118164
DB9D8E05E6|13.830000400543213
1048AD4061|6.420000076293945
6B7F172954|9.809999942779541
7868089E23|3.7200000286102295
9502A69A30|4.570000171661377
965BB218D8|7.039999961853027
9DBFDA0F70|18.239999771118164
1A59F9BB0A|19.639999389648438
21E2DEE210|6.039999961853027
24A0795F6E|8.119999885559082
4DD6A7EE97|26.57999897003174
6B9B81F9DC|4.869999885559082
74FE0CC27A|27.719999313354492
7C6078C636|5.110000133514404
BB692C6AC9|13.74999988079071
CD3E81595B|17.3799991607666
E7F9B53DB0|2.640000104904175
E93ACA54B6|75.83999633789062
F11687EF15|1.1399999856948853
14489EF9D3|8.680000305175781
263B13B9C9|18.630000114440918
2E0AC41D66|8.720000267028809
3DB796077B|20.020000457763672
4BC417DDF1|4.599999904632568
63C592E7F0|5.650000095367432
671FFD2D20|1.3799999952316284
853448FF28|9.680000305175781
87E61B8BAF|181.53999280929565
9D10F677FD|7.019999980926514
AE671E9B74|14.880000114440918
D1EF129158|12.640000343322754
F26DAE7C01|14.079999923706055
0817749722|4.739999771118164
62B00BB3B4|15.349999904632568
6D0D4BD298|20.71999955177307
8BC63EA78E|9.239999771118164
AE42896762|5.400000095367432
AEB9DE54AA|2.8299999237060547
B367AF55BE|7.940000057220459
B701D19B0C|17.640000343322754
F42BBED4B9|1.4500000476837158
FE54744464|0.17000000178813934
008C7B4B92|10.119999885559082
390AF99D71|51.20000112056732
39A1A3CDE1|3.0199999809265137
3DC29D42EC|8.3100004196167
402B7296D2|42.29999828338623
481C10EEFB|2.7799999713897705
59E0E5F1F1|18.149999618530273
6128E29D30|5.619999885559082
6CECEB663E|5.260000228881836
CE803664E6|8.350000381469727
E3E8E1D65B|1.340000033378601
F86A121177|4.0
3676129923|10.320000171661377
46168B2C5F|0.8999999761581421
4949443ACC|1.3899999856948853
545EC1653D|6.130000114440918
97A21DA89D|0.8199999928474426
A03098257D|0.30000001192092896
A1AFBBC407|2.880000114440918
DE9BAB8320|10.740000247955322
FF7C1AF661|10.619999885559082
230EC7D731|0.7400000095367432
31B58FF8E2|9.699999809265137
3EC90436CD|4.679999828338623
7121976821|8.0600004196167
8AAE6C89B8|8.149999618530273
8ED66C36B7|9.5600004196167
8EE8622075|6.53000020980835
A14076A8B5|44.27999925613403
C28FD4FE93|8.859999656677246
D6B0EED314|12.880000114440918
F7EB361E8E|9.75
001D78769E|1.6699999570846558
01492EB07D|0.5
1D9F83BC1F|7.199999809265137
3C6F935E06|7.559999942779541
412EFC06B3|5.25
44E0179507|2.319999933242798
5276DC569A|20.0
5FD20A0378|4.949999928474426
679A393F0C|3.9200000762939453
7447F3148F|6.710000038146973
78F280BA0F|2.4200000762939453
78FE58DCEF|6.809999942779541
8640495C5C|0.029999999329447746
887AB45273|31.19999885559082
897B033D50|2.25
DF0B67E3AE|55.95000123977661
EEF861678D|13.950000286102295
017A9D20C2|31.84000015258789
16841FB8EF|0.15000000596046448
1F06431043|5.949999809265137
2545FD9D54|7.920000076293945
4316635090|4.409999847412109
4810BF8FD3|9.319999694824219
6755C0BC2D|7.559999942779541
721F5A397E|5.579999923706055
74FD322B22|26.699999570846558
A9A2096D06|0.029999999329447746
B62D6ADA3A|0.25999999046325684
C3816C2145|13.080000162124634
C7709BC04E|8.800000190734863
D050651467|1.7799999713897705
DE51544A7A|23.15999937057495
E48B358E1E|12.290000438690186
15381E94B6|9.319999694824219
27D6F8A502|13.260000228881836
382AF8D8B8|10.260000228881836
694B6E2805|21.950000524520874
72F545E998|7.260000228881836
7DA63B3C77|9.109999656677246
89913F63C1|3.109999895095825
A5F1CA90B8|10.079999923706055
B36A72A6C3|3.9700000286102295
BAB77E2BF6|6.730000019073486
DC26CAADF4|6.269999980926514
DE3D2C10B8|0.5699999928474426
EBE964B634|4.860000133514404
EFE581C9A5|13.359999656677246
F04EFE649C|10.4399995803833
3AE6B05AEA|4.909999847412109
57D45A8F9B|12.640000343322754
79EA974DB9|6.039999961853027
802734BDDA|9.100000381469727
A29A173856|2.140000104904175
A59AACC503|6.110000133514404
B0A58B28ED|17.050000429153442
C35103F1EC|2.3399999141693115
C6F8A49570|1.899999976158142
D56FD2FB4F|3.859999895095825
DC7098AA5B|2.119999885559082
EFA9E71132|0.08999999798834324
F9BA3E40CE|4.300000190734863
FAD1B937F8|1.9700000286102295
01E2623209|5.300000190734863
1174BED2AC|38.399999141693115
14FC1A2897|12.719999313354492
27A218046E|10.90999960899353
48F1F47D97|54.060001373291016
508615BA27|0.6000000238418579
60F3CC0AE4|3.549999952316284
80685E077E|2.2300000190734863
84A6D13107|6.619999885559082
89B8672A5C|3.609999895095825
ABCA5771E7|15.140000343322754
AD1AF2EA06|8.489999771118164
AD51E51876|5.849999904632568
AF8344C0A0|5.019999980926514
BD2A6E5217|2.569999933242798
C47078BD5A|25.009999871253967
DCB31301B2|9.84000015258789
F0BCC3A1E4|4.46999979019165
046391F021|13.279999732971191
1AB9C5464A|6.299999713897705
2241F50C21|8.680000305175781
39865B2B59|1.0199999809265137
47B12756B4|17.640000343322754
4E59615853|7.889999866485596
60D87FB2E9|0.25999999046325684
6B4923EA1A|19.030000686645508
71201AD702|13.0600004196167
8831356D22|15.720000267028809
A31765DAB6|18.459999084472656
B7786288B0|8.760000228881836
C2AE6E8C89|12.520000457763672
D0F5F4BFA5|112.31999588012695
DA0C9F8680|14.680000305175781
DF6C6894CC|5.809999942779541
F0CDDCD25C|9.010000228881836
FF4A8986DD|6.210000038146973
0D6346B2EA|10.230000078678131
155CB60BAA|8.199999809265137
21AAE3A92C|27.569998741149902
22251D1EB7|3.4600000381469727
24509D517D|4.539999961853027
2A07505B50|9.420000076293945
33D59901C6|9.869999885559082
6EBD92E3C6|6.039999961853027
99AD28B6F6|2.9000000953674316
9CD9587668|5.920000076293945
AD64A95C91|6.96999979019165
B34E9C4A83|13.800000190734863
BC000AF534|9.960000038146973
C0E1946A0F|32.850000619888306
D18856ACA5|12.880000114440918
D4582DB19B|4.650000095367432
D5BDD6CED5|4.199999809265137
DF25E642B0|4.230000019073486
2FED6616B0|22.800000190734863
3C5DB4BBEB|9.9399995803833
511129980D|8.349999904632568
8F89AD5516|7.519999980926514
B3657BC81D|8.699999809265137
CA7AB37192|13.550000429153442
F541BDEA6B|4.159999847412109
FDFAD355F9|7.989999771118164
1BA44E3573|18.719999313354492
1C8A931FDB|45.0
208455B961|8.220000267028809
4CEF9EF08C|9.5600004196167
683AAD4B09|4.420000076293945
7BC56A0729|17.0400008559227
9E827CD248|8.9399995803833
A625485E1F|2.1600000858306885
CE1C4104B0|15.979999542236328
CF5562BC23|3.700000047683716
CF66121EAD|5.139999866485596
DE9702089E|2.4100000858306885
E4A0C32E3F|5.050000190734863
E7CC4F7657|42.21000051498413
F3460ABD1B|4.630000114440918
FC60FF1443|0.5400000214576721
17E8A4C58D|6.789999961853027
61317251BA|31.079999923706055
64D51814C7|33.84000015258789
704609D312|18.079999923706055
831FDD0447|3.9200000762939453
929A0A88BD|2.1700000762939453
A6ACA5708B|73.31999826431274
B31717E02C|9.229999542236328
BB6647B4C5|0.9100000262260437
BEF6A45999|10.690000414848328
C3158C2CE2|0.4300000071525574
ECDCD29762|19.31999969482422
F20A80CA1B|17.719999730587006
F3F73986FB|10.520000457763672
342B45770E|28.739999771118164
62871F3B6E|8.350000381469727
67F387FB8B|21.21000051498413
6A9C63AA88|9.319999694824219
898CA0FE64|36.78000068664551
934D2EF999|7.809999942779541
96E4ED246C|2.200000047683716
A677C21F17|2.6700000762939453
AA74FDA452|9.789999961853027
B86978D04D|9.050000190734863
BB33CC7125|3.819999933242798
CEF2C96F0A|27.860000133514404
CF75A551CE|8.460000038146973
FA86F2D04B|7.309999942779541
FFA8534C74|9.789999961853027
03221364AE|7.03000020980835
287D47344A|10.779999732971191
3CDE5407FD|3.740000009536743
441763D961|37.040000915527344
44FB997653|4.71999979019165
49529FDD88|1.8200000524520874
6116DC9BE3|6.880000114440918
6FD39B0DC9|0.5
7C1C910D37|3.0799999237060547
828BFEB705|8.479999542236328
87030B1276|25.919999599456787
8816B73F8D|4.75
91136F56CC|79.83999633789062
92C73F0F5B|6.46999979019165
962F130FD4|5.369999885559082
A0A1A665C7|29.010000228881836
ADE5C91781|4.559999942779541
B17AF11DF9|8.600000381469727
B931B1DA5F|7.460000038146973
BF7346B346|4.880000114440918
CDCA9BAF40|5.659999847412109
F5B002C3C8|4.739999771118164
230BD30031|8.319999694824219
27DA30D743|2.8999999314546585
3CE5C381F3|8.8100004196167
43FBC3731C|21.760000228881836
4D87A27349|11.479999542236328
533C1FC334|9.329999923706055
56C77C0C30|1.4900000095367432
5CFA49F0F3|20.520000457763672
AAD9F73512|15.609999895095825
AE1277327A|6.849999904632568
AE41F28CD7|19.540000915527344
E951D183BB|0.5299999713897705
FC118ED1AF|9.739999771118164
1F67F56F80|16.920000076293945
386717CC97|16.1200008392334
4D190B6664|14.71000051498413
76A311AF0C|26.09999942779541
91B16960AD|3.4600000381469727
94CAB229F9|3.619999885559082
9B2C50CC08|60.86999750137329
9F7815FD84|6.650000095367432
C9D7A7C7D8|6.570000171661377
F6A7654053|4.909999847412109
1D6A213A68|0.9599999785423279
1F5297B635|5.159999847412109
2DD59821D4|6.96999979019165
3E4F44494E|15.819999694824219
56085184B5|8.890000343322754
7B7DDCB7DF|15.849999904632568
904204FAE4|2.5
9869617A6F|26.200000762939453
DDB1007510|8.279999732971191
F13606C101|8.4399995803833
F51DA41EE6|27.72000002861023
0D6CD8522B|13.430000066757202
13EC250E7F|10.520000457763672
2375730B89|4.130000114440918
3C327135CF|1.3500000536441803
3EBBEE1763|19.760000228881836
43BFAF2867|26.260000228881836
62E65CEC83|4.71999979019165
6EC95B6F1D|7.320000171661377
B46E0B2353|4.25
E22DB0F610|9.039999961853027
E3A8E54E54|17.1200008392334
E6C55B0007|7.53000020980835
FA75F2F12F|4.349999904632568
07330725BC|7.760000228881836
1485C4E960|1.6200000047683716
2E1F469696|7.960000038146973
499063A9BC|8.630000114440918
54A57AE950|1.1399999856948853
58AFA4A9DF|0.4099999964237213
5EE4A6E033|3.140000104904175
7201B52717|10.140000343322754
725B93F7D0|0.8899999856948853
8B3A035BF8|3.2699999809265137
991BBA8A55|12.119999885559082
9EFFA77E6C|25.560001373291016
BE79E0B66F|15.199999809265137
D3C0AFE48D|8.819999694824219
D9FD8AC3D7|17.959999084472656
DD801FB013|9.59000015258789
F352102EA4|7.25
176880ECC1|14.359999656677246
2AF981315A|9.899999618530273
309657FC44|36.44999980926514
31ED8DFE24|13.449999809265137
3626239FEC|14.320000171661377
4DA8D7AACD|4.760000228881836
59D3B4B1E4|5.519999980926514
5D4F625A38|7.75
7FF47B91FF|13.760000228881836
C188B35BAA|443.46999974921346
C2E5468C9E|5.230000019073486
C3E7F1729D|1.2300000190734863
C9E4BC9310|16.219999313354492
D79FE3EC4B|33.79999923706055
E21C55C87A|7.199999809265137
F1571CFDAA|12.65999984741211
F83DFAC89E|0.3799999952316284
22C0E9AC5A|3.809999942779541
5B5115F910|1.9600000381469727
60F72BC519|0.4300000071525574
6FC9773CE1|3.2100000381469727
6FE1AF5B30|6.300000190734863
7A92DE1768|7.570000171661377
803B40837E|1.7799999713897705
81E9A20A22|18.760000228881836
8FB4DA3281|3.5899999141693115
A8F346ADD5|5.360000133514404
D656EFD435|8.380000114440918
DA9BBCFB01|2.0
10D80D991E|4.239999771118164
3B8857B2BD|3.759999990463257
41B111D81D|7.96999979019165
4221955B07|12.929999589920044
45F4D2A9BD|20.40000057220459
4752F284C2|6.809999942779541
4D739A7B71|6.269999980926514
5647AB6583|170.92999917268753
63DE297D42|2.5199999809265137
799A47D95F|0.7599999904632568
8025FC80B8|0.6200000047683716
9AACB7CC06|7.170000076293945
A928340878|13.349999904632568
A9D9D5004B|2.5999999046325684
BCBD588417|8.210000038146973
C03DD923F0|1.159999966621399
C8A85BF06F|1.6799999475479126
D522A1C88A|9.880000114440918
DF21CB8682|2.630000114440918
FF566D5F06|15.600000381469727
0EEEA1A1BF|6.789999961853027
2655BE7B95|2.3399999141693115
4240A51BF6|13.380000114440918
4B6D34C827|8.079999923706055
7964F739D8|12.0
95DCBCB2F8|1.0099999904632568
A09C81484B|15.059999942779541
A1F0E46473|9.479999899864197
AF5CDD8D64|17.700000286102295
DF5FDB0524|15.459999680519104
E69D96CD57|1.2000000476837158
F37CE69D9B|6.570000171661377
02CFDF627A|9.070000171661377
0649C87175|2.5299999713897705
2281AA688E|1.25
45F9E79A85|9.949999809265137
49663250EA|7.199999749660492
4F6714B43B|6.75
58692FC3AC|5.1600000858306885
5B55C51925|9.070000231266022
81F729821F|18.780000686645508
854593679D|7.53000020980835
924008EEF1|13.070000171661377
9E20DAD494|5.579999923706055
ABCA6071FC|6.320000171661377
E08F35A712|21.780000686645508
F17A599B8D|7.659999847412109
FFA4672A3E|4.559999942779541
18AA0929A8|5.599999904632568
328FFA07B9|14.180000305175781
3C4C7AD428|9.039999961853027
50CE9D5F13|19.020000457763672
5123B9B0E5|7.269999980926514
55D13D9CA0|11.329999923706055
59C616EFE2|2.2899999618530273
