identifiant_produit|ca
329CC9A60F|10.110000014305115
3A3CD3E000|7.829999923706055
3D96895453|18.239999771118164
451B6B25AD|1.8799999952316284
455ABD9CCC|8.970000267028809
46099340BE|5.71999979019165
4B2ACB86C0|10.460000038146973
5257F5267D|6.670000076293945
558ACDD16E|39.5199990272522
57AEC27A09|4.920000076293945
5CF0DBB3E5|27.459999918937683
5F6235751D|4.940000057220459
6317A3471C|15.039999961853027
66CA5D1ECC|167.25999879837036
6B4C8A9268|7.71999979019165
7051582DBC|34.00000065565109
7398E91A9D|2.069999933242798
77ADE78BAE|48.07999947667122
87ACF1B843|2.9100000858306885
9AAA7C8F8B|53.58000040054321
9BC0B34100|14.199999809265137
A6CD4065E2|4.760000228881836
A72E16349D|13.369999885559082
A86E19C7CF|24.5
A8D088566C|29.27999973297119
AE790FC74A|73.97000074386597
B05BB9DF31|0.6800000071525574
B2EF056F5B|1.059999942779541
B2F10F969E|1.2300000190734863
B4F4EFAA81|188.0999927520752
BA3B7B8047|8.670000076293945
C5C328D3CC|7.940000057220459
C7F929CA54|3.0299999713897705
C86D4BC894|4.400000095367432
CA2E2D1264|12.899999618530273
D736A33ACF|2.590000033378601
E565E03B13|2.019999995827675
EFA51068E2|64.44999980926514
F333A2A166|24.779999163001776
F47DAC2C74|7.059999942779541
F6C2228144|16.079999923706055
FEE4CACBE9|8.5
05C8F679B9|13.399999618530273
15CEE59C2C|9.949999809265137
168D5D9157|5.559999942779541
18878A99EE|8.380000114440918
2B169D5E2C|6.150000095367432
2DE0B02200|9.420000076293945
37166642BD|22.5
3BF8BE050F|5.150000095367432
3D8BA25642|24.34000062942505
486154C57F|29.490000247955322
4908BFF616|52.579999923706055
496B2F3F4B|36.51000016927719
49EC9FCC3B|22.599998950958252
53C1E2D218|60.07999897003174
55C04493B6|0.4399999976158142
5C0121C0B3|16.920000314712524
64B238442A|33.86999869346619
666C0CD724|72.80999898910522
681C71E5DB|12.119999885559082
683374B717|30.750000953674316
694CBA5452|16.860000610351562
6EF04EAE6F|38.36999988555908
7AD7340233|44.09999942779541
7F8B6A2EE2|18.169999599456787
812B667E85|89.41000032424927
836F51D20E|4.230000019073486
84B027D882|6.659999847412109
8A8B0EE591|9.869999527931213
8D41ACA8B6|0.6399999856948853
907220386B|8.859999656677246
94BA0F01ED|25.690000534057617
9598BD40E1|88.0999984741211
98B97FF758|27.899999141693115
9C74196365|15.619999885559082
9E26890040|50.47999906539917
A95018F430|7.539999961853027
AF3D21D8BB|55.44999933242798
B324AAB92B|12.810000240802765
C833AB0CB2|6.039999961853027
C8A2D827FB|15.779999732971191
CB1383A203|25.34000062942505
CD10A5D8C6|62.2400016784668
CF3D0D36D7|8.880000114440918
D6AC4FB2E8|23.609999656677246
DB2D166AC8|47.849998474121094
DC0A84629E|3.509999990463257
DEF106CE10|18.639999389648438
E05E1426D0|31.800000429153442
E1A851BA59|30.600000381469727
E306615AF1|20.010000228881836
E584141495|5.800000190734863
EB2A59DC92|2.5
F7725460E8|2.440000057220459
F9E0B83CCC|14.550000190734863
FA57038E6B|25.799999833106995
FD3AC530ED|36.720001578330994
04B21A7B78|25.709999084472656
08DEB3D200|19.729999542236328
10BB4BBFEF|43.99000024795532
16B64AFC5A|23.3100004196167
1727675FD5|43.200000524520874
1B4E897922|8.920000076293945
2EF0E02E40|12.039999961853027
2F7BE7FFBC|33.119998931884766
30DC9C122A|8.430000305175781
378002FA18|4.010000228881836
404699B20E|2.3499999046325684
439611DABB|41.599998474121094
4B4442D35C|37.400001525878906
52AC32EC4F|38.939998626708984
5DDE1A9D77|26.479999542236328
61CD95DABF|58.920001804828644
621C31453B|13.9399995803833
644F2204A5|78.98000073432922
6697838EDC|6.320000171661377
66E53FD664|5.559999942779541
686970D939|18.320000171661377
6DD841E0B8|5.190000057220459
7ABFFE043C|28.5
8394BB6D92|29.84999942779541
906F0422C8|90.36999893188477
9324DE6758|1.8700000047683716
97DD28889D|8.380000114440918
A37C5EA9EE|33.219998717308044
A463A90B3A|10.410000070929527
A6A1DF5421|42.33000046014786
A7F5D6EF09|8.65999984741211
A861F9E19E|17.200000762939453
ACE90BFD5B|6.46999979019165
AD64C3D1DC|13.78000020980835
ADCC42CB9C|23.509999930858612
B8373005E0|1.6799999475479126
BA42C181BF|53.859999656677246
C4ACBB6E7E|46.92000102996826
C4D353715C|8.65000033378601
C6D2352285|13.099999845027924
C87B59DBC1|53.290000319480896
D55D79EDD5|50.65999948978424
E0BC72EAE2|62.41000109910965
E3E60DBBD9|11.279999732971191
E92BA74263|20.139999866485596
EB8DCCD32F|4.050000190734863
F833D6E13F|0.9799999594688416
F88C109492|6.929999828338623
11D513991F|16.899999618530273
12293A9F2A|12.47000002861023
1AD9CBEC6D|7.890000343322754
1CFF028C04|84.64000207185745
2359B3809E|1.940000057220459
26E7AB6981|21.799999475479126
27E0631574|1.5299999713897705
2D1B5CF4D8|2.4800000190734863
3392E0B60A|267.42000246047974
3570E19C78|3.059999942779541
3BB4BE1095|19.75
3BE8C34766|56.210000872612
4234A50A33|7.9400001764297485
435339ED40|13.210000216960907
4523F4280C|10.880000114440918
508CBC9D4A|4.110000014305115
5471814779|6.230000019073486
5BF2AF8171|40.65999913215637
5D018A2B10|16.16000008583069
602F4660AD|27.520000457763672
6383B65652|48.09999978542328
6979EF8004|12.810000002384186
6A74641B2C|5.329999923706055
71D7161349|36.239999651908875
7B6F9446EC|6.670000076293945
7DE6968A53|73.11000108718872
893CE3BFE8|3.7699999809265137
8995587F6F|41.17000016570091
90E12134F1|17.540000915527344
91E33A0E02|0.7099999785423279
93E4466A07|7.449999809265137
94A3935763|6.290000081062317
99C95572ED|10.130000114440918
9AFA452F8F|12.5600004196167
A23E06C414|0.1899999976158142
A65BA5B573|6.889999866485596
A83ED9F92A|6.329999923706055
B69E85B9A6|2.119999885559082
B8A2914582|23.960000038146973
B93DF00A5A|7.010000228881836
BAB3F33F74|4.019999980926514
C5388E89F9|9.529999732971191
DBAFB4AAEE|7.480000019073486
DC21E86D4D|173.07000362873077
DE61FC1A72|7.889999866485596
DE76875C45|31.989999771118164
E099C94E09|6.329999923706055
E0C001E018|1.899999976158142
E7855C4695|7.899999797344208
E8CAECA44B|3.200000047683716
EBB7117155|2.240000009536743
F3ED8E2F22|62.48000192642212
F59A5B7C9B|1.840000033378601
FF566D5F06|9.960000038146973
004D5F57F4|9.180000305175781
02CFDF627A|24.84000015258789
04057F3018|97.06999850273132
0740F2D7A0|113.2100019454956
0881E6DB9E|6.949999928474426
0998E4156C|2.9800000190734863
09B9D77113|14.349999904632568
0CEA5738A1|13.210000216960907
0D90C14DCA|8.119999885559082
0EC138A266|0.41999998688697815
123BB91843|1.75
1B0161FF6F|2.2699999809265137
1EDB8BB1E3|1.9900000095367432
203A06E237|11.34000015258789
2753E8AF85|6.070000171661377
28D022FE86|0.28999999165534973
2E36D6A0C6|17.920000076293945
391370101F|17.34999990463257
3E24734743|85.83999705314636
4502E0681C|2.5899999141693115
4A792821C1|48.55000019073486
4B4B6DDA80|11.229999661445618
4E31B56CF9|2.7600000500679016
4F426C41D7|65.27000057697296
532900620F|9.40999984741211
5853069EC4|92.00999736785889
5863F0E09F|9.200000286102295
5FD0E06DBD|30.899999141693115
6358B89D6E|17.809999704360962
65624F9D20|2.7699999809265137
69B86F812D|16.5
6BCBEED278|2.2699999809265137
6F06F4851B|7.139999866485596
6FAF9FC15A|14.78000032901764
7121976821|11.100000143051147
739EBB815D|18.530000686645508
77D7AD91A2|2.2799999713897705
7B9346F7D4|6.5
7BAE342F57|2.5299999713897705
8234D1BBE4|54.59999942779541
88E622A96B|50.65999974310398
A273D2754B|4.599999904632568
A86E211B01|25.950000286102295
B3EEAD21AC|33.30999994277954
B54F500DEB|34.72000026702881
B6887ADA16|37.12999939918518
B82460403E|19.199999809265137
BE768B5534|5.369999885559082
C8F669D46A|41.240000545978546
CA1CC57583|39.56999969482422
CD296BDB0D|31.619999289512634
CFF53D7EFC|12.220000267028809
D4005A4E15|16.549999713897705
E6F9BD7DCE|26.0100000500679
E9B6C087D7|8.869999885559082
EB35B4E30C|9.809999942779541
EC1F096A81|4.110000014305115
F4139523E9|20.770000457763672
F8FC2F2C8F|1.9500000476837158
F9A3087E38|0.8899999856948853
FBA18D37F0|37.96999931335449
FE8D03509B|11.15999984741211
08861060A5|966.6999877691269
0B07CF9BC3|19.360000133514404
0EAD3F510A|42.859999656677246
12A7F25E7E|33.25999975204468
13AC498A93|0.9399999976158142
140AA87CDC|8.34000027179718
1CEA3500A9|4.519999980926514
1E9778B9C7|19.18000066280365
220104BB72|10.520000457763672
22620F7154|35.749999046325684
280E74C2BD|57.44999885559082
2B0622ABB0|8.380000114440918
3BE5B91F2C|1.2400000095367432
3CACA86E46|5.46999979019165
3D0A23D6D6|5.650000095367432
4663684251|235.81999397277832
491B5E68AE|6.21999979019165
61FAE8B405|6.849999904632568
62F64BA77E|8.930000305175781
68B8731164|12.600000381469727
7088C372D4|19.229999542236328
79E781C78B|8.800000190734863
8C404E2A0D|7.720000267028809
902D08B6D9|20.280000686645508
962F130FD4|3.7799999713897705
9AC3562C2B|13.09999942779541
9FAA2C166E|0.3199999928474426
9FAE696B9A|43.649999380111694
A3A8A4D144|1.7899999618530273
A3CAE52D14|45.56999897956848
A8A6117F83|398.7200022581965
AE77BBC40F|161.4300036430359
B0077F40AC|9.699999809265137
B089DEACFB|9.90999984741211
B13322489D|3.0
B1665A31DB|5.429999828338623
B396C09398|4.260000228881836
BDF01493DF|16.329999923706055
E0ED1845FD|9.9399995803833
E3AA0A1E2A|19.200000047683716
E528F64D44|68.5600023753941
EB12FE254D|2.859999895095825
EEED4347FB|1.7599999904632568
F233F48527|5.150000095367432
F5C9D18A57|9.15999984741211
FC3094537C|2.8399999141693115
032DE460DE|37.9399995803833
034B8EE2A2|821.9799867868423
0E814974AF|17.949999570846558
233C85AB95|58.619998931884766
26F2C83D74|4.900000095367432
2C9E4C2C12|86.4099977016449
353493983D|104.48999965190887
40E9662033|12.819999694824219
449AFAF0CB|11.020000457763672
46DDEADEA7|20.0
4AAF533E1C|8.930000066757202
5538B634B0|22.03000044822693
5F5F305D0D|23.179999828338623
6B53D91C28|127.18000251054764
6C72ED4AA6|11.269999861717224
6DBF080AF3|29.069998741149902
6FBAB2947C|1.5800000429153442
70687E150F|42.32999873161316
721F5A397E|65.11999797821045
755D57A728|44.049999713897705
77E61F1FD7|7.96999979019165
7D2DC26CA0|3.8899999856948853
7E0C51280B|13.389999628067017
84D7A90259|3.0399999618530273
890ABE2A3D|8.859999656677246
8A7A48B1D9|6.949999809265137
8D4131EC9D|6.519999980926514
8EF4DF5D9E|0.23999999463558197
8F6922121A|11.259999752044678
95F17320A9|4.889999866485596
9A5DBB1710|68.74000060558319
9EE89BBCAE|16.3799991607666
9FA88E8F7C|2.590000033378601
A6BFD74B23|3.4000000953674316
A82FA7D4BC|45.700000047683716
B0A58B28ED|67.98999905586243
B7759DFD3E|26.040000915527344
B93CC5A310|29.010000228881836
BB04C2BCD4|3.9100000858306885
BB1DA43B75|25.649999618530273
BFE152544F|9.510000228881836
C1012CD2B0|8.590000033378601
C2C100B104|8.880000114440918
C68B79DD87|5.170000076293945
C8CD0B02BD|19.65000057220459
D218E9B70A|39.700000286102295
D9CDC64266|2.6700000762939453
DDA41CA1A6|14.700000286102295
E2BFDD73A3|14.359999895095825
EB3E8FB407|45.77999925613403
FDEFB49A8F|19.440000534057617
013EFC1DEF|1.4199999570846558
015C7FBBE0|10.940000057220459
04F4282E8C|33.66999959945679
053A701EA3|36.94999980926514
0859AED0BC|7.090000152587891
095BEA1E88|5.21999979019165
0D98480BF5|4.340000152587891
1139B59716|28.680001258850098
132E5A3590|26.580000400543213
1F056AC5F4|7.260000228881836
1F29868ACA|35.05999994277954
1F3859B299|73.67999982833862
1FE031CF41|11.449999809265137
21F1797880|68.74000215530396
249DEAEB76|160.4400029182434
26A1F85194|8.020000457763672
2991DB538C|11.360000371932983
29C3BBAE9B|11.760000228881836
2CDC3AFB3D|9.289999961853027
2E0FF77E8F|0.8399999737739563
33A2C3E701|9.979999542236328
33EB8AF002|99.99000072479248
371593D6A8|12.62000036239624
392B05C597|1.7899999618530273
470E7215B3|0.8299999833106995
48437B154D|95.9700014591217
49DA30AB39|40.57000017166138
4BBDBE0B77|55.28999924659729
500754556E|7.090000152587891
57E4B76173|12.450000286102295
5AFE9A9D31|18.170000076293945
5BD0831838|15.559999942779541
5C1F5F47E5|100.08000075817108
64C64B4AD1|2.8299999237060547
695F358740|11.670000314712524
7A40457F63|1.1200000047683716
84B4292E6D|8.9399995803833
85B60B81C9|117.25
85EE2F889E|752.2600017916411
889E6E863D|16.420000076293945
89ECC24FA8|78.28999888896942
8FA1737DD3|7.070000171661377
944C1DA07F|19.049999594688416
9E2F19B213|1.7300000190734863
9E39D68B13|13.84000015258789
9FC85D3B59|3.9700000286102295
A09B1D766F|8.880000114440918
A5C6C0AAFD|12.100000381469727
A905F44E51|13.690000057220459
AA1655F0E3|60.60999870300293
AACD8C1C27|9.760000228881836
B6A7C1D1BF|8.739999771118164
BA175F65EC|6.889999866485596
C5E310BF95|6.329999923706055
C7C988DA96|1.850000023841858
C95917F1B9|7.699999809265137
CBCF522AED|1.5199999809265137
CCD35EC3E8|141.9199989438057
CF09F75FF1|12.199999809265137
D09FCA4D41|60.07999999821186
D0FB4E880E|15.690000414848328
D412F2F11E|2.0899999141693115
D8245468A3|41.859999656677246
D88A146808|9.279999732971191
DA4C4924FB|4.849999904632568
DAA6AF9508|19.440000534057617
E00F8D9377|18.799999237060547
E20EF9374B|7.059999942779541
F3F137526B|91.69000124931335
F75D6ADD69|16.100000381469727
FB9BF98DD5|50.93999934196472
FD100E90C5|8.100000381469727
07462D3885|107.09999656677246
0E9EFA0584|6.25
101DE3A893|79.78999948501587
1215B64A9F|16.320000171661377
12B9EB0AA1|14.279999732971191
12D58CDBB9|33.52999985218048
2976517A68|25.59999942779541
29B209C1EE|5.440000057220459
2BED3A07E1|22.770000457763672
31CA8B0C19|26.339999198913574
3848E9E8BD|4.860000133514404
3B9A91C5EC|7.239999771118164
4C09B397F3|31.97999942302704
5F4AB88437|4.5
5FF1439D1B|31.449999809265137
6F5125912E|7.520000219345093
70FB5F6D3D|3.009999990463257
7C6078C636|11.419999837875366
86CBFE2307|1.8799999952316284
87372279E7|3.700000047683716
8CBCA62B98|9.729999542236328
8EF778393D|11.240000367164612
924230043F|23.290000438690186
9441983A16|33.940001487731934
95167CA38E|53.54999943077564
9538834443|1.909999966621399
A6D5AE2AA6|3.490000009536743
A82EF80AEA|27.519999980926514
AB92E55B22|16.010000228881836
B4AEC2C339|53.27999995648861
B524D66149|0.14999999664723873
B8674C6438|5.619999885559082
B9FE9E07CF|2.380000114440918
C17EF2DD7D|5.539999961853027
C229EE88A9|51.539998948574066
C8F8A6BC97|40.910000801086426
CA73CCA8CF|7.339999821037054
CC8CA7C11D|16.899999618530273
D030D32288|96.2200026512146
D4B10D90FC|6.130000114440918
D9DF114C8D|15.049999952316284
E32777FE7D|27.309999346733093
E77E9ED10E|167.2300033569336
EEF861678D|18.889999389648438
F6826FD11D|18.349999845027924
F8F35E2E07|31.000000953674316
FB8244F11F|3.890000104904175
02D12555B2|7.239999771118164
0307606435|5.059999942779541
09CFE2EFAC|28.360000610351562
0B7E34B52D|49.880001068115234
141E9050B9|50.21999931335449
1487E72F57|2.759999990463257
14E0783041|31.40999937057495
17C088D466|26.8799991607666
1E43698175|15.399999856948853
400A23E8A9|14.509999513626099
401CBBEDD1|2.5399999618530273
41F2BD5D70|6.409999847412109
4A898596A7|68.4000015258789
4D838C292B|33.03999948501587
4DF83D383F|34.05999994277954
4F93E59D6E|6.289999961853027
500C8D37E3|70.17999863624573
560D2C9A0E|5.010000228881836
5619023860|28.859999656677246
56D382C267|6.869999885559082
5A4553C3FC|1.1200000047683716
5BBD1463F5|11.78000020980835
6B015FA661|26.81999969482422
7044192B69|0.800000011920929
743C89387A|6.070000171661377
7645AF05D9|14.779999732971191
81DF873C1E|23.810000777244568
86B6FF5F7E|72.2000002861023
86B92C344B|43.8100001513958
86FE7EC7BF|2.0
8749AB0053|8.160000085830688
8B692FC9C4|7.069999694824219
8B8E4DC9DE|19.290000677108765
8BD0D9CFC5|6.510000228881836
90BFC7FCCE|25.03999948501587
928A0B0387|15.0
951341A7D1|0.05999999865889549
99DD5CB0B4|11.670000076293945
99F8FCD8D6|7.96999979019165
9AB844EA08|2.190000057220459
9E9C116773|0.3799999952316284
B10F64FE4A|38.219999611377716
B7C5CEA692|9.859999656677246
BD5ABC4526|3.1600000858306885
BF1CD669D5|5.909999966621399
C190C3629B|12.160000324249268
C4456F42CE|29.52000042796135
CCD964C51E|15.350000381469727
D2FE9E7342|13.420000076293945
D8DC3E2F79|8.949999809265137
EE5E6511F7|665.0099874734879
F375AE005A|24.9399995803833
F56BB5C577|0.10000000149011612
F6CD21C240|26.609999656677246
FCA8DD08A3|1.649999976158142
FFC59F04DD|26.75000011920929
09DA34F234|15.269999980926514
1234152D50|29.920000076293945
18AABE30A5|42.589999198913574
1C9A6E3539|26.260000839829445
21B48BC48E|14.760000228881836
22F85CD9B1|4.449999809265137
273E390464|39.000001192092896
2816F07409|9.649999618530273
2FFFA813EC|124.03000259399414
30CFF88E9F|6.960000038146973
3661EA0386|18.3799991607666
3A484082C5|9.520000457763672
3A5DFD635D|9.420000076293945
3E39C5DDB0|8.779999732971191
4067F46E00|4.559999942779541
44EBEAF475|6.5
476E39DCA2|18.540000915527344
4A7CEC112B|16.079999923706055
4D346F2D82|23.059998989105225
4DD6A7EE97|4.239999771118164
4E316E7A4B|40.85999917984009
50AF39F953|414.29001495055854
565EF8564C|4.940000057220459
5684187FAF|16.760000228881836
5B3F82A7FE|13.180000305175781
5DB3A2A0F7|3.8399999141693115
5DBD7A0199|98.21000072360039
6CBE887A4D|65.07000124454498
789B4C3E9C|10.420000076293945
78F416FA29|61.880000591278076
7A2927A26A|9.180000305175781
83A4293E2A|4.71999979019165
867AAD2A18|66.4000004529953
8D25AD61AD|5.469999969005585
8E220CBE12|72.61000031232834
8FB9478C29|2.5999999046325684
906FC8DB5B|74.06999588012695
92C73F0F5B|24.03999900817871
9D1E1106D0|7.260000228881836
A29B378368|2.5800000429153442
A50C4B786C|18.34000015258789
AE7C171CC7|121.25000214576721
B043E03942|10.220000267028809
B1CFD8D680|59.88999819755554
B286AAB83C|1.2899999618530273
BA4AF27CC4|10.860000133514404
C1B0A5B6B4|25.600000232458115
C26A6EFCEA|6.090000152587891
C34642CECF|126.25000333786011
C88C948DCD|2.069999933242798
D43B000049|6.909999847412109
D488836646|19.199999809265137
DE83B4E728|114.96999859809875
E243DFB969|8.3100004196167
EB1BA4758B|262.5500003397465
F1802E91B1|1.559999942779541
F692F38F49|11.260000050067902
FE27F540CE|9.819999694824219
FE3A8E1C4C|118.94999861717224
16F9D53D9C|9.65999984741211
19DCF78C7B|142.77000045776367
2807746862|15.869999885559082
295B9A5722|2.0799999237060547
3490C361AB|6.010000228881836
460AD0FDE7|3.680000066757202
483B440D02|7.25
4ABFC153A4|9.819999694824219
4B7508751F|2.6500000953674316
4C6D22B9AA|16.919999718666077
4D22D0E3FE|145.15000331401825
5F7F3B5077|32.69999885559082
5FAE5556FB|5.4499998688697815
62CE02097A|24.909998893737793
6863D327AD|8.239999771118164
6C03447631|1.7400000095367432
7016540ADB|7.460000038146973
74362BC0D0|8.130000114440918
7465C05B30|28.280000686645508
7A74DE0EB7|90.71999907493591
81ED1B8C4D|91.8999992609024
84643EAA31|19.66000045835972
88F4861FD1|8.069999694824219
913358117F|6.059999942779541
963998C5BD|8.850000381469727
9664823DE4|5.53000020980835
99F929A06C|56.46000051498413
A0F35AE045|1.5099999904632568
A2D479E4E6|1076.2499643564224
AD173C2E02|8.039999961853027
AEB9DE54AA|26.039999783039093
B3BCBF7867|21.96000051498413
B481E9A2DD|3.200000047683716
B6A9E8E5F5|15.800000429153442
BB016ED4C8|10.4399995803833
BE4FD541C1|1.4700000286102295
C2C6184DD4|4.710000038146973
D532C5F893|17.25000023841858
DCDC493A07|35.519999504089355
E2A6E2C2A9|291.43999949097633
F4FCB773A0|12.140000343322754
F96106D9B6|7.460000038146973
047148BC59|22.980000495910645
0CCDBFADC0|690.2299797534943
0D7DE3C2E0|8.0600004196167
1693B3D47A|12.209999561309814
1FD115585D|5.820000171661377
228EDE3A65|18.34000015258789
28BC227A93|82.59999990463257
3C022DFF08|14.520000457763672
3DA3F63F98|4.239999771118164
42EC1D7664|33.25000047683716
43CD31A27F|3.4600000381469727
4469A2A034|3.640000104904175
48DD45DBB1|43.059998989105225
4A368F0368|6.7200000286102295
4AA5704D70|55.8999981880188
4CB83CD608|6.019999980926514
4D75B0A58C|55.41000163555145
5A4C9B1D4D|20.260000228881836
5BADCBE998|43.989999771118164
6433B6DA3F|37.63999938964844
643B1FB5E8|25.259999752044678
66C5EBE971|8.850000381469727
675EA3C208|35.9499990940094
695C03C718|12.68999993801117
6AE94EAA73|9.169999957084656
73AF690F7C|9.300000190734863
78C6F97BF9|9.430000305175781
7B2DA3C47F|22.799999713897705
7D22E99077|11.640000104904175
7E70385E82|3.0999999046325684
8025FC80B8|43.77999949455261
84695FD5B0|4.549999833106995
84A48E9DAC|7.340000152587891
87D7AF9577|17.31999969482422
8B0218ED7A|34.75999915599823
8C0445C5B4|14.630000114440918
9276A0CEA2|5.150000095367432
9440063DC8|286.4399929046631
9A04CA3710|24.179999351501465
9A31A1816E|115.19999894499779
A23F18AACD|9.989999771118164
A93DB3264F|17.37999963760376
AC6F964F41|8.039999961853027
BA75952943|8.399999767541885
BE3DCA008A|2.2800000309944153
CBB53D4EAC|9.380000114440918
D08A8BCA4F|11.309999942779541
D9BE36129E|3.4800000190734863
DAD7F77528|18.950000047683716
DB58FDD9A8|88.61000174283981
DC7D99FC8E|8.180000305175781
DE0E220A78|6.860000133514404
EA3E6BE071|24.75
F005D329D9|56.47000014781952
F087BA9E05|26.939998626708984
F13606C101|2.990000009536743
F80495F4D4|19.27999985218048
FB0B99A05F|15.989999771118164
FC5A63DA60|15.660000324249268
FDF898A13E|24.519999980926514
05B141DA31|21.299999713897705
0B249396A5|64.7400004863739
132C7C2CD6|238.48000025749207
19C0548B6B|6.130000114440918
1A406DF9FF|1.7300000190734863
2057F20381|26.6599999666214
26A4C16782|2.859999895095825
28786C1FBF|36.799999952316284
2EEE8AFEAD|21.320000410079956
34E1EE3C6B|14.359999656677246
35CF789BA7|55.690000772476196
392296674E|4.349999904632568
3DACE9B45C|1.6699999570846558
42954079E2|127.59000062942505
42B367EF2F|5.350000262260437
44DD63E97E|75.75999963283539
49E82E348F|18.860000610351562
5941E2DD29|20.100000739097595
6AA8AA9D4D|23.729999542236328
7AFBF32DD8|29.340001106262207
838650E2D7|8.770000457763672
83BCDE5426|5.379999935626984
90F1B1E71E|2.3799999356269836
99BC32AED7|20.30999961309135
9D92AC21E9|38.259998857975006
A0D2C5FA64|5.409999847412109
A7E1424143|14.430000305175781
A7FED1DBC4|7.409999847412109
AA362B4A03|97.35000097751617
AECB870035|13.080000281333923
AF8D9CE4B5|11.419999957084656
B04DA9EAA0|30.46000099182129
B13F80030B|7.039999961853027
B36A72A6C3|17.630000829696655
C3A42F3D92|14.380000352859497
CB08529659|27.390000343322754
CB5C99AD4B|8.819999694824219
CDC832C6B3|9.380000114440918
CFCC1954C1|11.960000038146973
D5DA8E5AFE|0.5600000023841858
DCB31301B2|9.239999771118164
E512199401|6.320000171661377
E65912D5E4|17.520000457763672
EDE78D946B|9.550000190734863
F2DA6049F5|4.260000228881836
FA7EE68D25|0.2199999988079071
064F8D18BF|28.690001010894775
0803ECEE72|130.17999505996704
13E6AFCBB3|6.929999828338623
154B1FD589|37.25999975204468
1AC96500C0|13.170000314712524
1DBFFE4E42|2.119999885559082
1FB0025D74|54.03999948501587
22F369108E|45.28999853134155
239592ABDC|37.480000495910645
2E1F469696|41.27999925613403
30D8760480|21.65999937057495
31B629812A|1.4900000095367432
39F02D0307|16.750000476837158
3C4035D093|2.3299999237060547
43F984E81D|19.389999866485596
447EA4D86B|10.199999809265137
45A56BBDC9|6.670000076293945
53FE758C1D|14.779999732971191
5545DD5742|12.569999933242798
5615BEDC33|3.4200000762939453
576F594749|5.159999847412109
607AC4818C|3.240000009536743
6BDF8A6675|39.480000615119934
6D826D81A7|44.64000129699707
6D86A74865|98.35000228881836
6DAECD3F56|94.07000231742859
6F0EC7DC36|14.5600004196167
73F5F78523|27.15000057220459
76D3B9E7F4|26.25000023841858
76DA7C78DD|62.17999917268753
80528D55D1|29.010000228881836
826C026BEA|7.7799999713897705
85D49FE5BC|18.710000038146973
8E668A4465|156.38999891281128
9022FF7CD3|15.56999957561493
90E0F29B9B|2.119999945163727
97667B43B9|60.65000009536743
A3E5647F5B|13.860000133514404
A46E543C97|5.159999847412109
A48B849584|1.0199999809265137
AA6FEF59C6|26.140000343322754
AAEF57D069|4.53000020980835
AC4B4CD80D|3.890000104904175
B354F98108|10.5
B3B039F2D7|30.84000015258789
B4A2D38D64|11.97000002861023
B698F0A369|9.640000343322754
BF007CB185|22.62000036239624
C39706C28E|15.739999830722809
CC704AE0ED|19.729999780654907
D9D477F3A6|7.690000057220459
DBE512E977|86.67000052332878
E154ED3186|11.359999656677246
E3B7C6DDAF|10.680000305175781
EA92EC4C76|17.31999969482422
FBDFD3C05C|48.600000858306885
FDDE7B09D8|1.2200000286102295
0BD0AFC177|0.7599999904632568
1CBACF1395|1.4500000476837158
1F98152FDC|10.990000247955322
24F2123C6B|341.48000144958496
313933B378|7.75
33812C601F|59.110000133514404
