identifiant_produit|ca
6F21D5F288|43.21999907493591
85B85B03A2|17.34000062942505
95D3C701D6|16.720000505447388
98F904E662|7.860000133514404
B0FEAC92C5|2.990000009536743
D376360FFF|4.25
F83DFAC89E|59.190000891685486
FB0DDDDE3C|15.710000038146973
000654489B|66.52000057697296
02882286EA|13.460000038146973
106EB94A7C|17.700000047683716
3F4CF55F7D|10.929999828338623
46E16B41DF|9.150000095367432
544CA378E3|35.02000093460083
545EC1653D|156.03999879956245
5A9EADCFFA|11.020000457763672
63FB6D50D2|35.49000024795532
7007FA0123|0.3700000047683716
854BF32525|52.80000060796738
8820561F33|26.829999923706055
8D05342321|17.179999947547913
C86D4A8F0C|143.35000026226044
E274AE3286|51.799999475479126
006505681F|21.66999912261963
1542BD8E3E|62.829999685287476
19010361A2|0.5
3557212D89|28.25
39FE9A32DC|7.510000228881836
414582D8D0|51.40000081062317
41D48516CB|153.89000034332275
5DAFFBE844|19.730000481009483
731B77B9F5|81.19999986886978
8D1A1EDD63|10.059999942779541
9284408480|6.619999885559082
B0A205F25A|299.8500066995621
B9DB22F66A|72.88000011444092
C080A860E5|12.77999997138977
C84F0D0845|63.8799991607666
F31A1388AD|5.0
FB297A2AA1|19.589999437332153
FC519452BD|121.8400000706315
FE1B111DF3|62.389999866485596
1595B57319|17.83000022172928
170493D08F|20.010000467300415
257F9D2CCC|3.5399999618530273
3DD34AE465|5.670000076293945
4CE6320106|8.340000033378601
5444A03BDC|61.26999992132187
745C49D656|15.329999685287476
799618AF03|14.42000025510788
8A39D5223A|5.829999923706055
8BE38A395E|7.159999847412109
8E926021F3|12.770000159740448
9E4EA8670F|8.5600004196167
C34440C9DC|8.329999923706055
CD8D3E71CA|153.1700006723404
D6F728BAE8|0.5799999833106995
E972CD65F2|39.99000072479248
FD48268943|25.859999895095825
14D71A9E9D|40.070000886917114
1B1A12BB62|20.869999408721924
2E904AF278|13.639999866485596
3325229253|1.100000023841858
41DE64F8C7|18.12999963760376
4851C5D16F|14.880000352859497
5966E3DC53|62.80999994277954
65FDC787BC|77.47999811172485
7BC72DE6E4|15.759999990463257
877209864A|58.16000157408416
A679F31056|9.180000305175781
A93A0EA078|0.7799999713897705
B1BE943346|119.54999887943268
B30B07279C|3.180000066757202
B4DB14881F|23.410000443458557
C0B9A9B778|100.77999997138977
DAE83B87C9|18.139999985694885
E368C60930|2.3499999046325684
E9D8ABA232|45.279999911785126
EF8AE3B399|58.15999913215637
F660EFA004|29.489999771118164
FF9E6269FF|106.10999941825867
19E7A158ED|12.01999968290329
25A65F6CB8|6.289999961853027
440195140D|30.480000019073486
45569AB4DE|22.49999976158142
485005E05C|28.929999589920044
66218D4D6B|18.829999923706055
7152D9DB74|26.2600000500679
A5695C6180|15.34000015258789
A870F9134E|358.720000654459
A9BF16763A|163.84000158309937
ACE15F64CC|9.670000076293945
B5F598DB19|5.429999828338623
CDA414CF23|5.709999918937683
DD03943E01|217.99999916180968
EFFE0A2A72|10.230000019073486
F49A0AF833|10.22000002861023
F72F4A7FB1|24.610000371932983
FAB318B2B7|25.239999294281006
11612E05B8|3.1500000953674316
1999E4D4B9|22.290000200271606
1A85FAB9B8|34.34000027179718
1B82BB9423|4.740000128746033
1E09BEB68C|9.440000057220459
1E4F4EEE0C|61.110000133514404
1F44DE7779|20.239999890327454
2CA084C5DF|53.960000872612
3254CEE86E|32.290000200271606
328B7A6960|3.8399999979883432
6FD90ECDC3|39.670000076293945
718E57C179|121.65000215172768
949F955930|20.019999504089355
9B936979F5|17.580000400543213
A65473D117|9.089999794960022
A82504DF06|5.300000190734863
A9D43301FA|20.11000007390976
AC9ED62E1C|14.199999809265137
C68A1F2C9F|323.74000692367554
D9E9FE60CF|6.96999979019165
E1792A57FF|1.809999942779541
F2C8BEFD58|2.369999885559082
F5DEEA981B|10.34000015258789
FE919DA1F3|9.979999542236328
164E3EF4D1|18.78999960422516
3C8377D859|19.649999856948853
47A82B8991|23.37000036239624
5000414EA5|3.680000066757202
54A6D1F87F|12.5600004196167
673EBB1FE2|24.43000030517578
6980890CCB|24.58999989926815
7336CDEE89|665.410002797842
A9342EBABE|0.4099999964237213
AFA5D7B623|25.519999980926514
B5AA8DA762|116.27000045776367
D1D260F545|12.050000190734863
E2505765C0|33.880000203847885
EE26BD1F40|12.509999513626099
02B9232539|8.460000038146973
147182C4BC|25.82999897003174
18D4FF81B1|8.109999656677246
3153A32048|65.08000004291534
4176796A3B|50.0
43F984E81D|59.58000063896179
554FCE8D40|6.75
7E3EC49312|71.49000015854836
BFDB056975|73.52999806404114
CDA45A2EAD|5.360000133514404
E9EAC1E418|5.610000133514404
F6B123D46B|12.930000305175781
F849ACA530|40.11000091582537
06CE1097E8|37.69999980926514
14EA23C830|28.319999366998672
226F1FA5C6|556.22000195086
27F3859CD1|21.54000049829483
331A30A1CC|24.74000096321106
37AF503C4F|6.139999866485596
4686C7E9D4|31.149999618530273
514B2BD300|71.61999875307083
581322DAF4|74.10999941825867
771BBFD25D|14.190000057220459
83C8F8E366|28.290000289678574
94CAB229F9|5.400000214576721
A5AD946E6D|12.149999618530273
A63EB21837|24.699999809265137
B455F0DABB|22.379999563097954
B88976E4CB|48.0800005197525
C1202D458C|18.75000011920929
DA06CE1ACF|9.229999542236328
DC2BEE1A13|1.0099999904632568
DDAC08E66A|64.01999893784523
0B65C4F7C8|9.630000114440918
1CA0B3B846|17.850000381469727
472D470185|16.490000009536743
53C8AEBDFE|8.649999618530273
7710765416|73.20999902486801
7C9F1F9DA5|37.63000011444092
800341C38E|5.710000038146973
92CF993503|8.770000457763672
967C2B9683|9.130000114440918
98712DB04F|9.820000171661377
A013DB5CB4|49.630000591278076
A2825CD995|31.570000410079956
A974D7B189|9.880000114440918
C63EA772F8|33.799999952316284
CBA49C0630|1756.1000015176833
D18CB998D1|212.27999675273895
D32B5658C0|9.359999775886536
D40D4715DD|4.8399999141693115
D8742304A4|5.5
DD27B6C691|34.02000021934509
E16856F159|28.799999713897705
EAB8A8B9CF|58.059999810531735
F6DFE848F6|62.02999973297119
1A2732FFE3|12.360000312328339
1FED583947|44.869999289512634
3A8ECC783A|38.89000070095062
493F8BFA86|7.389999866485596
4C58C14F38|5.820000052452087
6BA84E3B5C|8.65999984741211
70327A2345|6.300000190734863
721686A23C|80.59999871253967
8BB8BA6883|52.310001162812114
9B4E81311B|9.5600004196167
9F928855AA|3.140000104904175
CA26E43D6A|57.71000072360039
CF0F1969E4|20.93999993801117
E0FA4391F2|13.25
0B1951F277|24.53000032901764
38122E63FB|44.71999943256378
45F59AF74C|13.249999821186066
7974FDBFF3|20.910000324249268
86926C6CF2|2.940000057220459
8D0FADCA99|138.4899981021881
968F2CB494|75.15000087022781
99EF749B09|22.439999947324395
BFB0C4ABEB|12.559999942779541
C619A67B28|56.59999918937683
D9DF8F6B5A|28.33999991416931
DE1FEEE596|44.39999958872795
F703D82213|5.320000052452087
FD684BC35F|3.9100000858306885
02D144B532|20.149999380111694
0AA232917F|14.929999560117722
0BF51AFDB3|3.200000047683716
18F1BF6939|3.409999966621399
1F3A41CD89|11.949999809265137
2638BB97F2|3.179999887943268
2C24DEE7F1|150.4499993622303
42ABA5C8E1|3.5899999141693115
5D5DA3A441|3.909999907016754
5E157D8153|13.859999744221568
5EF617C39C|7.119999885559082
6647CE484F|27.26000028848648
81651904B6|12.820000171661377
97D1F2ECDA|8.629999876022339
A307A90348|12.360000133514404
A32E55A6E6|12.569999873638153
EE1E057F91|84.30999982357025
FF8EFB3CEE|11.559999942779541
09058B85ED|117.08999967575073
0A3400DAF2|36.05999946594238
15EE4A2ACA|8.179999977350235
239196659E|96.7000002861023
2B58CC6AD0|46.90000069141388
350E043A6D|9.880000114440918
5E106903B7|67.07999992370605
6118BE3471|50.93000024557114
6958F17922|104.18999946117401
6D21702003|60.0799994468689
77C74F3323|66.5799994468689
82B8745994|18.839999794960022
8369B518B0|4.489999771118164
8406660F19|1.2000000476837158
853CAFCACD|28.829999834299088
99894D3474|30.829999446868896
9CADEFA0EA|2.200000047683716
A9B1E4A935|6.150000095367432
EC3235BC7C|9.960000038146973
F529B65F22|17.140000104904175
FB739BC35E|60.67999992147088
FD5A0826A3|8.319999694824219
FF59826E89|30.209999561309814
016B094B95|10.600000143051147
1C0D9E4B0F|31.980000019073486
1C6AFA712A|60.849998861551285
33275A1585|27.90999937057495
46369F816A|8.399999618530273
5291CE8BDE|15.069999694824219
679A9B287B|15.260000228881836
77D8598917|29.169999837875366
7B8C421566|2.8499999046325684
7FDBA81BD4|39.560001373291016
8915F9D26D|11.52999997138977
9B57D2B9C3|65.07999963313341
9C8D9DD24F|28.03000044822693
9F6B6983EA|22.50000023841858
BFA77E09F3|41.350000858306885
D733EC70B2|22.199999809265137
DB87BEBB8E|9.680000066757202
F14A4251BE|7.5299999713897705
FEA0D54E57|234.50999812036753
2B8D7B5BCB|13.570000171661377
30E648EDB4|15.960000038146973
30FD3610FD|40.079999804496765
366CFD4808|101.90999865531921
4DA927296A|46.2599995136261
54E43E1859|9.399999618530273
5CB839DE0C|10.349999904632568
6282D052C1|12.260000109672546
799C025257|33.540000200271606
A16577A5BC|39.27000093460083
A46655E860|22.890000343322754
A5447EA3B8|87.86000001430511
DD78299BA7|105.81999731063843
0ECF4E3156|45.81999942660332
27C784968B|67.63999915122986
4C5ECC8C4A|44.409999903291464
5066E4B112|4.400000095367432
52C21EE9F1|38.47000074386597
74EC253BAA|18.02999997138977
88BC93D9CC|45.320000648498535
8CAEF8B605|23.83000025898218
9BADCB8E30|2.7100000381469727
A3EC9E09E8|7.320000171661377
B561636FB9|1.5
C89B1D6820|30.279999494552612
D4C6E14758|21.180000066757202
D9517B0F59|25.000000655651093
F8FE0CA016|1.1399999856948853
FB34B8CE06|119.98000002838671
025C1B880C|34.109999641776085
2C5178B145|31.82999950647354
330168FFEB|3.509999990463257
3A45EF2F15|5.929999828338623
4D22D0E3FE|117.19000113010406
5974AC29FF|37.16999971866608
6DA927830C|19.97000026702881
6FD39B0DC9|41.08000028133392
732266C7A7|12.210000038146973
7C89C6EA6D|35.72999906539917
7DCF292EC1|53.2499997317791
8C211F20CD|11.699999809265137
99619297C9|17.250000178813934
9EE9269FBA|3.7699999809265137
AA0877A9A9|58.910000294446945
B1B881AB76|110.91000270843506
D75EA3C95B|24.470000982284546
E89DD93FDA|0.9900000095367432
F9B4D6F4FB|40.16000032424927
FED9D8DB9B|18.27999997138977
000B95A26D|17.440000534057617
4581C3B86D|40.439999997615814
509C28B5FA|24.149999499320984
5371092347|16.52999997138977
60A198A705|1.940000057220459
6BCA85E3F8|5.519999980926514
8E0499DF40|2.240000009536743
9012BB30EB|200.89999917894602
958F971615|49.269999742507935
965EDA89FB|13.920000076293945
BD512AABEA|19.8799991607666
CB02BA3A5A|96.12999880313873
D9C948835E|34.84000015258789
DEE8CED9B6|305.2599931061268
E3F30052C8|0.7900000214576721
E8E1696F32|9.260000228881836
F0F564E3E2|6.059999763965607
FB59ACCBA5|15.180000305175781
17E7AC353F|42.140000343322754
44C85CF8CA|5.929999828338623
68E62ECEC3|24.670000076293945
6D79DDF96B|5.070000171661377
7AF009F3FF|8.680000305175781
85031C7005|57.64000070095062
8B2F29F634|15.010000109672546
8D7BB11D19|8.600000381469727
9B38629C9C|88.82000064849854
9C4945576E|28.170000791549683
9F37D156D4|202.8499974012375
AB4C33CD1D|14.419999599456787
B27227749E|30.410000205039978
BD5E2F3126|19.860000610351562
D1580C610D|18.72000014781952
D8ABAF180D|52.71000051498413
E315EEB23D|15.900000303983688
E676DC57EE|167.85999989509583
0786F82E6B|3.3399999141693115
1005F86B24|27.149999856948853
2312A496BB|13.59000015258789
293746D5BE|43.17000037059188
583CDD8F52|52.27000068128109
673EB5E2AD|8.650000154972076
75E7474B08|28.980000019073486
8A37A876A4|40.33999955654144
9612387846|35.650000751018524
9E3A2F61F6|2.3299999237060547
9F4BC62F2F|4.170000076293945
B0E3A7CBFD|3.880000114440918
B5A266CAE2|24.30999980121851
C3A1E2C10C|7.260000228881836
C8C8FAB479|15.59000027179718
DB8BFC86E8|58.739999651908875
E21028B395|147.49000185728073
E5798D6A97|4.039999961853027
EA0B18E0DB|9.699999809265137
F9978BC930|111.28000007942319
0365D26DCE|37.38000014424324
1B13E96B51|8.619999885559082
2281AA688E|44.99999913573265
619CF6528E|9.0600004196167
661D755778|3.390000104904175
74DF2FCB99|8.920000076293945
866BB3F597|107.09999982267618
AA3CDD993B|2.9800000190734863
B69E85B9A6|13.010000467300415
BC0D30CF04|8.970000267028809
C14E1939F8|6.609999865293503
C33F872056|23.40000057220459
CC7E4CFCEF|55.51000118255615
D0CAFE8FDC|2.819999933242798
DDE654C576|29.690001010894775
ECE0459C43|4.900000095367432
F9C305968E|97.93000096082687
FBD65FA8B1|27.27999973297119
0670231F78|9.070000171661377
08DEB3D200|18.259999752044678
0B741215CD|29.11000084877014
0BF9C80FB4|12.170000076293945
155CB60BAA|15.129999876022339
15B37B367D|129.35000371932983
28F617CB7F|3.850000023841858
2A22E0BD62|179.53000098466873
3C83087D4C|9.490000247955322
55BB7B51A4|0.5
5AD08319AB|48.22999858856201
5E1315AC28|78.99999952316284
639E890B65|36.09000039100647
69F16942F4|11.180000305175781
73A77513E9|17.21999979019165
780E3ED3AE|36.59000015258789
9210B954C9|12.970000267028809
A422599BB1|37.10000014305115
C8A2D827FB|46.940000116825104
C8FF438B21|6.78000020980835
D33E72E83B|0.9200000166893005
0848436960|18.670000076293945
089257D987|3.7799999713897705
22315715BA|53.26000094413757
2521CDF6DC|8.8100004196167
2C07B61405|7.789999961853027
4299FF7553|1.190000057220459
5CC0FC612D|100.13000106811523
67216CFC88|11.379999876022339
68D6D1628F|9.849999904632568
6F9D4D9A3C|69.25000101327896
71230F7A03|80.24000096321106
7460122C09|12.779999732971191
7FFA4BE184|17.0900000333786
87E3E1B82E|17.74000032246113
89BCDA1CDC|3.619999885559082
8B197782F7|5.950000047683716
A061565DFC|90.77000051736832
A177250270|31.439999297261238
EBC93AF73E|14.960000038146973
FC13518E7F|4.389999866485596
00A6DF4037|17.800000250339508
04F3D7EA23|26.419999599456787
110625F20C|4.0000001192092896
2A7AB80D40|5.509999990463257
399E00E94C|24.060001373291016
5123B9B0E5|16.58999991416931
5682CBF54C|7.099999904632568
76634228B7|18.710000038146973
77AF47A35F|57.47999930381775
87088246E7|6.760000228881836
885834993D|16.55999994277954
AC090AF883|20.390000224113464
C39586EDA0|10.84999966621399
F552F48109|66.08999991416931
F812E188CE|26.729999899864197
FE951B0B0F|31.83000022172928
02AA95B112|7.669999837875366
16E6E3345E|15.660000324249268
18849FD057|85.30000019073486
2C6051F4EF|0.05000000074505806
4996411A6E|14.779999732971191
6CE25A88C7|6.269999980926514
7109F168D3|27.379999697208405
91C6D4E02F|49.82999920845032
A0AF0FF27D|7.9100000858306885
A4DC29169E|19.710000285878778
B03ADDDEE5|39.36999982595444
B13F5BC8B6|7.789999961853027
CC599307DF|11.900000095367432
D45A041DE0|59.21000021696091
E8CAD8A755|2.0299999713897705
F7584103D4|37.670000076293945
34E32D45CE|302.8000014424324
3F3B43FAAF|2.869999885559082
40159B7920|25.09999990463257
485549B58A|1.559999942779541
4BEBD5596B|61.829999685287476
58C823CE57|18.91000074148178
5E582B5977|41.40000078082085
60A99135DA|23.339999973773956
74200D68D8|18.71999990940094
8A73DB9D78|6.090000152587891
9E26BBB26C|18.06999969482422
A8F346ADD5|6.619999885559082
AD743F858C|7.46999979019165
B1CFD8D680|74.58000119961798
03452FEE39|3.809999942779541
0929ECF6F3|1.5499999523162842
1158F9BCD4|2.4800000190734863
192E65BFA3|35.39999961853027
4A09D2BDA4|4.449999809265137
540D3321CE|27.630000352859497
5FFA46C995|118.440000846982
60872CB4F3|20.119999885559082
697594B620|7.959999918937683
6988FA4C3C|52.43999923765659
7100EA458E|5.409999847412109
7216577CD2|2.069999933242798
915C74DA77|16.179999828338623
9B0E2C646B|119.26999998092651
B3B7FB8BEA|7.849999904632568
B6E12237B6|0.47999998927116394
CDA9FAE8DB|34.140000343322754
D0A3B57138|10.559999771416187
DBEB5BF7DD|9.470000147819519
F6042E8207|6.929999947547913
063F0599B9|36.579999923706055
072C871D3B|51.4399995803833
0ACE7C75DD|28.919999361038208
22683EE7C4|16.84000015258789
374DF8E0B6|196.77999830245972
576E758A56|51.99000000953674
5DDFBAE67B|25.570000410079956
6A6D8FFF22|74.68000278621912
7EA9DE3EF6|23.640000343322754
7FC3702823|39.41999912261963
874E50C732|32.08000040054321
895C825227|8.95000010728836
8BA2C80D81|68.56999987363815
8C4A736BDA|17.93000030517578
9B48ADBBD6|33.49000042676926
9E986246CD|6.460000038146973
A4E20ABC00|0.23999999463558197
BD09371828|9.550000190734863
E7BE7FBCD9|44.7200003862381
F7464E540D|7.480000250041485
06C071CAC6|8.520000457763672
0D3606C085|52.49000088684261
27A3F63CE5|132.82999950647354
29BB3B7952|14.880000114440918
4AE6B494F5|11.510000348091125
4C0D6724DA|2.9800000190734863
6353801C03|31.419999361038208
AFE405A3CA|11.730000078678131
B73871BAFB|16.93000030517578
BF6B468A3A|4.730000019073486
D2B50D1647|53.140000104904175
E654BB1F47|85.15999817848206
FD8C15B53B|292.5500032901764
FF5C171CA8|7.869999885559082
044FE6016B|8.019999742507935
14D8A7AB53|13.600000023841858
1A088F9A46|7.690000057220459
1E9778B9C7|26.93000054359436
2639174FE9|3.130000114440918
40E6F36072|1.5399999618530273
496BCFC9C0|9.319999694824219
4C6BBA27B7|2.819999933242798
4D490906C1|6.300000190734863
7102A5106F|14.909999370574951
8506AFE83B|4.010000228881836
8B3EA9A2DE|8.15999984741211
9154CD3D81|7.519999980926514
9B8647381F|47.5999995470047
A0B6232C66|22.96000027656555
A99A39DA1D|2.3399999141693115
A9F26236F0|67.25999909639359
B74E63BC5F|77.41000060737133
F87D04C062|36.030000656843185
202B062125|67.51000046730042
2F4F151749|4.769999980926514
3BBCBAAAB2|62.74000063538551
43FDE5D0C2|162.8600006699562
5AB86F7D77|1.659999966621399
62991D3A57|9.890000343322754
6B423170A5|14.789999723434448
70F5FA436D|9.010000228881836
78FB223CA7|8.779999732971191
79603B6422|124.16999906301498
8674425930|28.809999227523804
8C6050D4E0|6.829999923706055
9DA796BC1E|35.860000133514404
AA2971EB22|144.76999807357788
B8697CB91C|18.62000048160553
B8CBCD1D98|45.110000133514404
BB126572F0|268.39000314474106
C6060A2C1E|4.949999928474426
F671568A5E|37.9399995803833
04ADA3DC10|18.770000457763672
1254C1EBBD|123.96000182628632
1DF4020081|28.069999927654862
2D91C937D6|9.34000015258789
4AD49E4FB2|23.069999933242798
4B09B6BD8D|26.71999979019165
590680207E|0.5799999833106995
621F274780|5.050000190734863
731D226564|53.58000040054321
73242E78B6|3.2200000882148743
774FE6A91B|7.690000057220459
7BEC3590F6|0.0
89A25686DC|3.319999933242798
8A6DA802BE|1.809999942779541
A80EE2F677|15.509999990463257
AEA84C917C|33.610000133514404
B4022F8C89|6.53000020980835
C09A6DD928|14.190000057220459
C643C5BDB5|14.449999809265137
E3AEBEE4C6|188.93000036478043
E7D8C868C0|25.359999656677246
ED7F8F68DB|8.130000114440918
EFA7C9E1FB|185.20999908447266
0BEE708EF4|23.929999589920044
233E261192|2.9700000286102295
4403DAB7A6|12.490000367164612
4767309472|4.369999885559082
49B6596B7B|59.82999986410141
5E0577FB1F|147.01000142097473
69CF333E45|2.0
7636B8C9C3|31.690000295639038
84D1BBA79A|29.509999871253967
8CC0307986|6.639999866485596
954B0BB692|17.5
9D930EDAEA|120.51000206172466
BBCB29F694|83.33999954536557
BC017F237F|142.33999899029732
C414AB95D5|86.90999805927277
D7866459C5|12.0
E453D4313B|12.410000085830688
ED1ABDEBDE|15.309999883174896
FDA4EDC475|11.900000095367432
1DD51D6943|9.11000007390976
377A5BA483|6.31000018119812
379C9B8516|118.40999952703714
524D7B793F|41.629998818039894
6EDEE92D37|53.12999963760376
7AA0C83B74|10.360000133514404
86C3864D63|15.619999349117279
AB5F06283A|6.230000019073486
C0BFF86421|39.41000056266785
CF145F1B61|36.140000104904175
D081242361|86.35999846458435
E933EE4503|46.419999808073044
EB8FD77609|27.32999897003174
F6E6B9B4AF|5.010000228881836
FC60BC8CB5|14.559999942779541
FE220B815B|8.529999732971191
01009589B2|3.690000057220459
017A9D20C2|0.8399999737739563
135CC7FFCA|58.35999943315983
1DC7F53A4D|9.959999963641167
374BBDEAF7|9.84000015258789
3D03C7D399|17.239999771118164
975B8E0589|20.280000373721123
AA87793A48|6.789999961853027
BA4373A3EB|104.9300012588501
C183A28219|24.809999868273735
D5FFA89369|17.959999084472656
E214A36E88|23.09999990463257
025F3CE3A6|16.350000262260437
0761B38959|2.9700000286102295
0CB51E55A5|24.310000747442245
23EF9E753C|7.940000057220459
3F813A4B29|101.34999918937683
4D1E9702B3|38.74000108242035
505D2E237F|30.239999771118164
533C1FC334|37.97000014781952
604A7269CD|1.9199999570846558
6C87F7F171|1.850000023841858
740CDA96A6|47.17999887466431
8A3020A44F|80.530000269413
8B32A36F72|135.23999977111816
97461B0F03|17.609999656677246
9CF4689EB8|36.01000106334686
9FD6D499A2|145.75000250339508
A1D3D10032|30.340000092983246
AFA1923C46|40.47999954223633
BCD5B1FA52|304.4299997240305
BF33CF6FBB|3.819999933242798
CABED1C109|64.78999996185303
CF3E802AE8|39.860000133514404
E029F91997|28.110000133514404
F3A8DA7E48|26.820000767707825
F59F6F32B1|71.78999990224838
13933F03C4|18.799999713897705
22315CBF29|9.609999656677246
42AB75CC12|70.09999938309193
4FD429D1C1|25.130000293254852
57C5BED313|6.480000019073486
86D9A53833|25.240000046789646
884FD35ABD|129.32000017166138
952E749219|38.52000093460083
99C1BE383E|14.649999856948853
B16A2FAAAE|8.8100004196167
C8E20C0C29|5.630000114440918
CCF251E740|176.77999866008759
CD22A5A267|9.490000128746033
D18F28C50A|13.860000133514404
DC3770E031|30.399999618530273
E375CB498E|18.37999975681305
FDD889B67D|35.390000343322754
0837D5CEE5|68.92000159621239
08BF09A9C3|19.000000588595867
27A2957887|6.819999933242798
2845BA259B|7.940000057220459
2D412CD3E5|330.19000566005707
37956E4C4A|4.710000038146973
3B633700FC|22.539999812841415
5369F2809C|9.529999732971191
674353432C|35.55999994277954
842420C09E|52.41999953985214
8F7346DD54|9.760000228881836
96FA1E601E|20.31000018119812
A17C0BD2F0|18.450000524520874
A57AB8C397|14.820000648498535
A6588C902B|9.430000066757202
A7C609FE9F|31.150000035762787
AD5D663E39|18.799999237060547
B4453BCD02|32.559999883174896
C132163576|7.409999847412109
C1D80E64FD|28.290000319480896
C4D4EDC41B|4.019999980926514
DFDF8A41C3|134.8399993777275
E632C13E0D|1.5299999713897705
F3B510175C|30.970000952482224
0BC4DE7581|102.63000017404556
0C302E4C4B|18.440000534057617
0FB812D300|10.880000114440918
1F59977F7B|104.97000133991241
2E2E214483|33.46000099182129
35541CE834|63.200000286102295
391FFD6A55|24.190000474452972
3973DF1284|24.59000062942505
61F30847DA|54.89000058174133
6C0DC7AA2B|30.760000810027122
72E3B92CBA|33.709999799728394
78A49B048C|416.910007417202
8424FC39C5|6.389999866485596
A0CB845948|6.889999903738499
A7616C9D20|20.430000007152557
B271F0DE6E|94.15000134706497
B5922983F6|16.960000038146973
B5D588CF3B|23.62999963760376
C01C29C211|64.44999933242798
C887F83066|132.7199977003038
D6183133CF|15.189999639987946
E26642C64B|2.640000104904175
EDC4B44CBD|16.0
F4A4089D6D|49.83999967575073
F831BF6646|49.799999713897705
F88AA483A1|48.079999566078186
F93C152C28|63.85999941825867
20E340FFEA|37.550000071525574
2BF3D24AFB|32.34999918937683
4885161CEA|44.03999933600426
4F9F10FEFB|11.679999589920044
59A332D688|49.700000524520874
6B1518662E|4.929999828338623
75D88CCD1E|66.1800000667572
7F643BF564|52.06000077724457
8A84BF9CC9|25.429999828338623
9481CFF4FD|63.8699996471405
9E21E873A1|6.129999876022339
A5E5858654|39.510000109672546
A86205E9BF|24.089999198913574
B505EA6FBA|4.880000114440918
C8B5532DD9|54.01999893784523
DB40EB16EA|4.479999899864197
F2A18D655D|6.260000228881836
06719D1F50|6.650000095367432
0B571045B4|13.240000158548355
15433E7784|19.859999656677246
2B5BAAD30A|19.169999837875366
395A31C046|2.680000066757202
3FD4E25AF6|13.950000047683716
49524DECD4|144.50999879837036
4EA5152CB7|6.849999904632568
57944BAA94|24.68000030517578
6EFF67B7F3|87.8100011870265
79C522DD2B|33.34000074863434
7DB65E9F40|73.01999998092651
96093224E2|75.16000053286552
A622EA7DE5|21.300000071525574
AED5978D90|2.0799999237060547
B1C4290F39|112.08999967575073
BF5738E280|19.420000076293945
D3A2B5F8CE|30.479999482631683
E02C610DA8|35.230000019073486
EA17D95831|1.4199999570846558
ED5A90322B|1.1200000047683716
FC4033A921|423.4399974793196
07808B20A4|60.6700005531311
254F7CBDE0|4.349999904632568
43AADF6F54|6.309999883174896
4EBD4E2C55|5.990000158548355
56E298D351|58.17000116407871
58CA275D9F|15.299999713897705
6012ED12D9|30.130000829696655
71580C62EB|106.16000032424927
8EE2489C11|9.450000047683716
98AC524A2E|4.960000038146973
9C9357899E|46.38999891281128
B56FC5AF05|43.99000012874603
BBA0D88FA7|31.989999771118164
EA010D993E|50.11000019311905
F28D92986F|49.00999976694584
047D501047|25.84000051021576
16FDDFC9AF|7.590000152587891
28E05979D0|25.579999566078186
33DCAFB2A9|166.43000146746635
42DCDC7BC9|27.87999987602234
53F4DCD82B|51.27000105381012
5D1A9B0916|137.44999861717224
6F0E349DA6|149.14000150561333
8EC5DA9113|12.390000343322754
949DC013FB|32.170000076293945
98D8B1403E|47.30000019073486
