identifiant_produit|ca
01DE0C310D|33.94000005722046
1EF8AD1C56|2.9000000953674316
2ED3173639|59.90000104904175
4DA8D7AACD|9.880000114440918
4FB5F54BDC|13.279999732971191
4FE4791B52|7.679999828338623
5454A48751|0.2800000011920929
5CFA49F0F3|0.8999999761581421
69986DAC70|43.95999975502491
6E71D8ADBB|33.36000061035156
76FA933EB6|32.78999996185303
77676683D0|60.25000190734863
86D58E3DFD|4.289999961853027
8D4428ED66|9.640000343322754
96858B7628|5.829999923706055
AC6B22B2FB|9.520000457763672
C057AA32AF|17.56999969482422
CCE40CF523|3.4200000762939453
D0DB56F3DC|8.750000238418579
D3100B8BEA|50.55000019073486
D8A6D0A1D0|2.299999952316284
DAF2EE9837|10.450000047683716
E1D1465F39|45.88999915122986
F6042E8207|15.960000038146973
F941D97313|51.779998779296875
F9E0B83CCC|7.619999885559082
000FC17B55|1.6799999475479126
12654AB00A|14.070000171661377
12E784DB76|19.440000534057617
1DD704F635|0.38999998569488525
3400483B6B|14.109999895095825
412DD51484|19.100000381469727
4CEF9EF08C|9.5600004196167
5D8DEEA4BB|11.670000314712524
72AC825EA3|5.210000038146973
7EA1DB5109|1.690000057220459
A63CE69A71|1.229999989271164
B1CFD8D680|32.639999866485596
B47C1B1572|7.789999961853027
BD2D4000D8|4.28000020980835
D2FDCCE74F|37.880001068115234
1A141756C8|40.179999589920044
218859746E|22.770000457763672
2C002C8815|8.710000038146973
36EB54F5C3|44.409998416900635
5225758C26|13.750000208616257
57CB283A0E|1.840000033378601
7E3C220124|19.249999523162842
845898A5B2|7.080000162124634
8762F0E05F|2.5
B1DEFF40F7|7.559999942779541
B35B288B7D|7.829999685287476
C3158C2CE2|18.299999237060547
CAFD535A93|17.8799991607666
CD2179C81F|10.899999618530273
CE803664E6|11.4399995803833
DBEB5BF7DD|7.619999885559082
E0C2E3FC63|69.20000219345093
EA377B3D3F|15.999999761581421
EF9BD8A12B|6.78000020980835
F057F555B1|11.050000190734863
F92978EE9E|3.4799998998641968
FCA0114999|41.549999713897705
05C747A4CA|3.5299999713897705
1130438286|15.380000114440918
15ED85A55B|4.869999885559082
54DCE847BB|22.440000295639038
5574ECEBBE|16.199999809265137
5581ACCB2B|28.16999912261963
754AE09833|16.479999542236328
7BFA04DD7F|2.5299999713897705
81E0FDF545|10.84000015258789
8372A24EB1|1.4900000095367432
86BB1FE48D|6.070000171661377
89A4BFCD49|9.319999694824219
B6A660CAF0|29.67000102996826
D2FE9E7342|7.210000038146973
EDBCCC372B|81.98999691009521
EF836025E4|70.4399995803833
F31B2B43D0|27.559999465942383
F333A2A166|2.1000000834465027
F58F800089|1.3899999856948853
FBB0C2FFA3|0.9300000071525574
110DE2EBB2|8.020000457763672
14EF85A824|14.259999752044678
162650562F|5.050000190734863
1BB0376F58|18.200000762939453
3025F8AA92|8.619999885559082
47E03FB9F0|36.90999937057495
4C584FAA99|1.5099999904632568
4D190B6664|7.380000114440918
75CD38ED5F|72.55999755859375
78D370E797|12.670000076293945
7F39A25740|3.559999942779541
87B35DFE5B|2.0299999713897705
91834438A2|8.5999995470047
ABA1DEEF63|13.430000305175781
AD30C72933|4.039999961853027
BDF7BF0CFA|6.150000095367432
C6E75D284E|2.9800000190734863
CACCE8C4A1|47.549999713897705
D412F2F11E|2.440000057220459
E9C8C363AC|2.930000066757202
07CF98B7AA|0.30000001192092896
160C0AAB8D|40.880001068115234
17E7AC353F|4.090000152587891
1C222C2862|9.220000177621841
508F838F0E|6.75
5F686325FD|16.84000015258789
6228180104|14.640000343322754
6D64CB0DAA|8.640000343322754
6DEAAF7778|43.439998626708984
78F280BA0F|31.400001049041748
7FA512847F|33.6199996471405
A4CAE5473E|2.549999952316284
A6534145C4|16.59000062942505
A9AAEA8822|0.8199999928474426
B8A79FD531|3.160000056028366
C4A99E742A|6.059999942779541
C8F90F8A7E|7.899999842047691
CB54B2F26E|2.109999895095825
CE1C4104B0|8.140000343322754
D049EDB2B0|14.990000247955322
D3F8915AC5|5.579999923706055
D538B0C977|11.419999837875366
F17A599B8D|26.420000076293945
FCD2CCA5DA|9.450000286102295
06EB3AB5D0|31.360000014305115
1D43E1ECFC|0.7400000095367432
35A2387D5B|9.84000015258789
37C6298769|26.40000057220459
48CDF4FF7D|2.1600000858306885
535A463C5B|6.550000190734863
540D3321CE|6.139999866485596
76E48F31C2|5.580000042915344
7964F739D8|13.739999771118164
833A3A347B|7.789999961853027
9360B5D0B4|16.789999961853027
9C60894E67|3.75
A7AE36CFA2|2.8499999046325684
AFE405A3CA|27.869999885559082
AFFAC266E0|12.760000228881836
B3762A8875|4.919999942183495
B52545534A|5.639999866485596
B86B629A2B|15.34000015258789
BB50FC9D1E|0.5799999833106995
D1FF37CDF3|4.260000228881836
D632202E6B|2.380000114440918
EA168A57B1|3.299999952316284
F5F74EA93F|6.260000228881836
FCCBA63FCE|0.5199999809265137
FE919DA1F3|35.850000619888306
0755A3DCD9|8.279999732971191
180CE107D7|21.84000015258789
1F80AA728B|20.850000858306885
3640835001|2.199999988079071
5C7D1EF870|1.940000057220459
5E27322ECE|9.889999747276306
65D2C7EA76|12.460000038146973
6676B50A94|8.949999809265137
8904454543|1.2000000178813934
92328AD08C|36.60000167042017
