identifiant_produit|ca
1C7553F30B|48.49999916553497
25CF09720B|43.88999956846237
31DBDCF215|26.460000038146973
36723A5ACD|6.610000133514404
42AB75CC12|213.53999891877174
48C1B5D8CE|17.109999418258667
4FCEC51E7E|23.029999941587448
5757FA09FA|237.25000040233135
79C522DD2B|67.2500010728836
7CBA6C24B0|1.5299999713897705
8AE4FFEB45|58.18000020086765
B5D588CF3B|20.489999651908875
B89CAF195F|7.329999923706055
BCD5B1FA52|126.20999975502491
C11126CC1E|8.670000076293945
EB79CA7864|31.32999962568283
EF360FBE59|20.959999978542328
F35B182D7A|8.170000076293945
03E8B46B02|3.2400000765919685
0817482AE0|4.139999866485596
1924660282|44.8300005197525
1D28364462|25.630000114440918
2EB44F4388|12.829999923706055
3E9E0F3D51|4.760000228881836
4FD106B28A|1.1799999475479126
54B1CA3F71|9.989999771118164
651A97FAFB|7.859999805688858
7BCF74B48D|42.58000111579895
88C7197D65|26.83999991416931
99B34EDEF4|8.0
B6EE1BA896|18.889999508857727
D523826A06|20.71000051498413
E315EEB23D|1.2899999618530273
E5DD7388BC|6.650000095367432
EE5D01AE66|38.12999987602234
F88AA483A1|5.070000171661377
FDAE67EF03|75.2800008021295
08DEB3D200|27.380000591278076
10C5948DA9|99.25000022351742
2316D5CD6A|13.559999704360962
30A209D729|15.079999923706055
352B87A3A7|8.109999656677246
3CE8ED9802|11.900000095367432
540D3321CE|19.750000476837158
5EC6377027|8.699999809265137
5FE57C4350|6.179999828338623
6881CFB058|26.849999487400055
7DA42EA759|15.099999904632568
F043686B27|5.960000038146973
0FF19383B1|9.0
1AB83324FA|56.23000002838671
58F29EDA15|39.25999939441681
71F805CA79|53.799999475479126
9AAC0AB2F6|44.34999990463257
9B4E81311B|15.130000114440918
BAA4EDA1E0|11.029999911785126
BD512AABEA|4.8899999260902405
CA26E43D6A|52.84999893978238
D6CF41F9D4|8.799999833106995
DEC3C87721|88.91000014543533
F55154064C|10.429999828338623
F7464E540D|9.109999656677246
06500B2C9E|3.3399999141693115
293746D5BE|8.180000305175781
2F913148B7|4.429999828338623
403F738318|25.0600004196167
43E07C72B5|45.899999380111694
44A7F0165B|11.450000286102295
721686A23C|22.079999685287476
780E3ED3AE|65.57999926805496
B9D5969300|1.3799999952316284
BAB1E3DE0A|11.480000019073486
C52EC0E397|185.20999950170517
C54D2D073C|4.739999771118164
0396CFFC68|12.509999752044678
29B4700E6E|20.410000324249268
2A244F8C3F|52.580000162124634
2DB3732DCE|81.08000181615353
5A79B8D25B|75.29000079631805
5FA5C16308|40.58999991416931
60F64FE8E0|30.149999856948853
71970E0ED9|55.36000061966479
8820A1DB8E|28.74999976158142
