identifiant_produit|ca
10679BA2C0|15.689999878406525
2C877BCBE5|11.629999876022339
6DA1F6AEF1|5.590000152587891
952E749219|10.140000343322754
F2ED5BB748|21.079999923706055
0FE7F803D9|2.9200000762939453
4324C251B4|8.920000076293945
72C31FCC83|8.829999923706055
75DA0B554E|9.119999885559082
B6DEFA12A6|9.539999961853027
B948DED8C0|7.159999847412109
D675C5F086|5.340000152587891
17696FA340|3.890000104904175
8DF8E7DDD8|22.100000381469727
DCE83521A0|14.84999942779541
26E4353C14|1.8200000524520874
6B53D91C28|6.699999809265137
7AE2415D36|19.760000228881836
7EF8722DE5|5.820000171661377
9C7FDFB9F3|8.489999771118164
A1A287D2CF|13.739999771118164
BFBE2E786E|9.879999876022339
477D74D402|5.760000228881836
573B14EFE4|7.420000076293945
E5F5035292|9.979999542236328
EEC6B25D11|0.15000000596046448
A9F54C2FAF|18.419999599456787
D0DB56F3DC|4.320000171661377
D5A246FB1D|2.4000000953674316
F99ED92330|4.739999771118164
453E727D04|5.019999980926514
64700F2579|0.9599999785423279
8EC333E064|72.4000015258789
92989B47D9|9.739999771118164
2B848F289E|5.840000152587891
72297F860A|5.900000095367432
96E56C377F|6.079999923706055
05BC22AFE5|9.399999618530273
AE5B500B22|2.630000114440918
1D3C8241F4|9.369999885559082
842AFA15F2|29.160000801086426
D6F728BAE8|8.289999961853027
06CE1097E8|13.409999370574951
1FAED45282|19.479999542236328
3FDBDB57F3|3.2200000286102295
4EFE5370C1|11.649999618530273
69F6A0BD9D|5.420000076293945
BE3BC801FF|9.649999618530273
E025197C40|4.28000020980835
5E7699C6F0|11.300000190734863
87E61B8BAF|0.7799999713897705
A6AEB986B5|8.609999656677246
C5A3DA37E7|0.44999998807907104
E2A6E2C2A9|16.700000762939453
FBE90AF2F4|6.489999771118164
01CAD16569|6.25
78A49B048C|4.139999866485596
E7A5097875|19.579999923706055
EF81B1EE4B|3.9000000953674316
355C246CD8|1.6500000357627869
B7DFA63CAF|4.550000190734863
62991D3A57|4.880000114440918
FF6BCBE8B1|1.7799999713897705
230BD30031|1.2699999809265137
3F5ACBEDA5|7.829999923706055
5DDA5B907B|1.9499999284744263
7A50FF4D67|7.630000114440918
8218EFFA1A|8.369999885559082
32AB12D49A|27.32999897003174
3E47D8FC82|8.829999923706055
C32BB76874|0.17000000178813934
0298456462|5.039999961853027
0DFA7850BD|9.34000015258789
9665648337|6.900000095367432
A719FA662C|7.139999866485596
BFBB3F040D|8.960000038146973
D168D5E0C8|8.369999885559082
B7C9FAAAEE|1.0099999904632568
EE5E6511F7|84.33000272512436
FAC05BA2A1|4.309999942779541
07F667D3FE|4.989999771118164
2DE0B02200|7.239999771118164
56A19942B7|17.899999618530273
7051582DBC|7.28000020980835
C3DD5980F1|5.090000152587891
F47DAC2C74|5.360000133514404
0BE47B554E|20.25
F5D80273E9|7.900000214576721
2CAC8E59E3|8.4399995803833
732CDC0B16|1.899999976158142
82CA98C22D|8.8100004196167
A1FE3BC8A4|18.719999313354492
08E971DAD4|53.28000068664551
470CC90114|0.44999998807907104
534697ADBD|31.479999542236328
5538B634B0|7.860000133514404
9025FD57D2|13.239999771118164
1373F249AC|5.639999866485596
1C5533B11C|8.630000114440918
