identifiant_produit|ca
03C17664C4|9.359999656677246
110D3ED365|235.7100044488907
1652F1793E|6.5299999713897705
20F0C96F98|43.439998626708984
28C11685E1|44.31999969482422
32A7F1157E|5.090000152587891
32D484CE2C|8.399999618530273
3547832B61|1.7100000381469727
36F4937A4F|2.509999990463257
42D677F5F4|9.080000162124634
4664400A24|25.850000381469727
4935754194|22.950000286102295
4996411A6E|11.129999876022339
4C7A27802C|3.9800000190734863
4E57569E3C|6.430000305175781
501D57382B|9.540000200271606
683AAD4B09|4.420000076293945
6FDEE64BBE|4.380000226199627
6FE25845C4|48.68999910354614
A0A1A665C7|0.2800000011920929
A81B1D452C|5.039999961853027
AD30671F70|46.40000057220459
D083315E5E|49.80000114440918
D11164CBF7|13.460000038146973
D6A788C386|11.119999885559082
D8A6D0A1D0|16.169999599456787
EBA2166B6E|51.279998779296875
EEE1D3988A|15.899999618530273
FB889867F5|24.49000072479248
0844225140|35.96000099182129
0EAD3F510A|6.900000095367432
1286053D37|0.23999999463558197
198FA949F5|66.1700000949204
2E1941D122|3.869999885559082
4B383729DC|9.579999923706055
4D9DB3E606|27.14999943971634
52E8FEA22C|31.40999984741211
53AEE464FF|1.399999976158142
553BE6C411|29.550000429153442
692CC2E324|24.719999313354492
69F924F69A|8.989999771118164
6F21D5F288|20.710000216960907
885DB78BEB|7.980000019073486
ADB65444D8|14.010000228881836
AEDC58B763|0.8700000047683716
B6A660CAF0|9.199999809265137
BF57FCD453|0.8500000238418579
ED5CE51BDD|42.35000133514404
FDAF44137D|21.65999984741211
0690F1550D|1.6200000047683716
0D0C7A7524|53.97000026702881
1FB47DDDB0|8.8100004196167
2D412CD3E5|25.380000114440918
402B7296D2|66.49999713897705
4473A51D7F|17.850000098347664
48ACDE1ADA|5.320000171661377
76B5588B69|4.929999828338623
88B6CDB731|46.790000438690186
9FF7EFDC70|8.40000033378601
A11A32B72A|9.130000114440918
A9765227ED|3.640000104904175
B187CFDFCB|7.119999885559082
B1CFD8D680|93.32000160217285
B25378D20E|24.59999942779541
D3C0AFE48D|20.760000228881836
DF897857DE|7.920000076293945
E94C763A12|8.960000038146973
033C9763F4|3.5399999618530273
0E5B709A87|1.7799999713897705
2DE9B120F6|37.30000078678131
2FFFA813EC|87.76000046730042
36F72963EB|5.440000057220459
3DC29D42EC|19.55999994277954
4C1A38C97E|1.3200000524520874
50B9651A9C|9.579999923706055
5AE5C2E53F|0.9700000286102295
6E861666D1|14.360000133514404
7B9945A94C|18.630000352859497
833FB000EF|1.9800000190734863
86B3F169D4|144.21999990940094
880D153B18|172.84000539779663
89934EFC82|25.420000553131104
90F5953112|10.990000128746033
99ED0151B5|67.71000051498413
A6EF6A52CD|6.670000076293945
C8FC791485|9.1899995803833
F2C8BEFD58|6.330000221729279
F5DB9B0751|6.769999980926514
FB8F2CAD6D|27.440000534057617
00C6FFA28E|9.299999713897705
13A373B49C|43.889999866485596
1EDC432A0A|10.35999995470047
303D93DDD3|54.5199990272522
3E30FE8C13|22.260000228881836
4E52B06F9D|3.240000009536743
54C119533D|467.15001034736633
60F7FA4E6A|13.0
64047563D9|3.5799999237060547
69233B9B26|12.84000015258789
6979EF8004|2.319999933242798
6CBE887A4D|18.15999984741211
77FBE64A68|21.21000051498413
8410D5A0F1|14.5600004196167
9A6385F895|23.069999523460865
BBF225C6D0|19.829999923706055
C3AF24BBD3|8.739999771118164
C95AEC427C|27.520000457763672
CBD81D03B0|8.380000114440918
DAD9E3C66E|2.5799999237060547
E22EDCF1AA|19.780000686645508
E6A989B9DB|26.820000171661377
EEBFBCED13|56.20999813079834
0298344751|39.5099995136261
129C29FEB1|6.829999923706055
3697881F21|15.699999809265137
36996922BD|65.82000184059143
498ACC39EE|9.729999542236328
63A63C831D|20.200000286102295
66F2CC111B|5.579999923706055
6FBB78F93C|0.5
74B1E5E7AE|13.919999599456787
7DA63B3C77|72.38000059127808
8A107BDB14|22.69999933242798
9F83D04A97|29.160000801086426
9F83E8CE4D|30.69000005722046
A1F0E46473|29.430001258850098
D4C296541E|13.720000267028809
D8EE63020B|1.8799999952316284
D9CBCADBB3|33.59999871253967
E0ACEABEDB|4.789999961853027
E22933A174|7.070000171661377
E855E4C980|17.489999771118164
F15E88A978|6.860000133514404
FE27F540CE|5.260000057518482
24D27560E0|261.08999741077423
2DD59821D4|13.260000228881836
2E40E83B64|0.6600000262260437
389CEC94EB|9.839999675750732
3A4FE5FD77|6.549999892711639
425394B0B3|12.520000457763672
433014E4FB|17.6899995803833
434D92ABF9|9.34000015258789
45A22607A8|49.34000015258789
48D2EA22D7|7.379999995231628
4B3E0B10E9|8.539999961853027
6CAFAE4527|1.690000057220459
84EAC4E95E|7.579999923706055
8DF9B8DCF4|60.64999842643738
A928340878|16.299999713897705
AD8DF466B5|5.019999980926514
D6038F4A24|3.299999952316284
D79FE3EC4B|35.25
E54B6AAA64|6.789999961853027
E6FD361B50|10.289999961853027
EFF3E1E2D6|25.770000457763672
06EA154B96|103.55000352859497
0848C461DA|0.6599999964237213
0C709C7081|14.949999809265137
2199C49B6D|7.449999809265137
2BBB7E716D|37.510000705718994
30F229F520|8.610000133514404
31DFD2CBA2|34.06999897956848
45711F5B66|4.860000133514404
5314A94E62|11.450000286102295
8A8F849D49|0.4699999988079071
8E7A0DBFA8|80.64000058174133
9CAA9D0E40|2.5
A3D61349C3|16.34000051021576
ACE90BFD5B|10.049999952316284
B6481CDF53|10.37999951839447
C3816C2145|8.24999988079071
E149F51338|44.459999084472656
E866127C2D|11.829999923706055
EA2E741D5A|31.980000972747803
1A59F9BB0A|29.959999084472656
29506E71AD|37.86000108718872
2B58CC6AD0|20.34000062942505
2BFF3A2A98|9.890000343322754
2EE44627AD|4.400000095367432
484EF6B1AB|18.40000009536743
5020F35C74|1.75
58FFAC47E2|21.119999647140503
5AB51985A2|5.21999979019165
5AF3697EBE|17.229999542236328
5BAB180820|175.9499933719635
5C4622F6C5|6.779999852180481
6C1B85670D|34.959999084472656
762FC70533|40.660000801086426
7A92DE1768|2.240000009536743
7EA4AE8A95|12.520000457763672
83C5D22BE9|25.610000729560852
844E897E9E|6.550000190734863
9677CE6B8D|118.72000086307526
9774113533|3.890000104904175
A82D3964BA|12.570000022649765
C30D8FF25C|7.929999828338623
CE81A1CC27|19.739999771118164
CF52521DEA|50.320000886917114
D2FDCCE74F|44.989999294281006
E70C705417|7.579999923706055
F2B1DF05FA|2.259999990463257
F37B2EF6AE|9.5
FEB3E050AB|19.020000457763672
0B5E943924|18.96000051498413
14A02D2EBC|0.38999998569488525
1E91D68F79|2.0
1EBC383429|8.360000044107437
215D84CE80|0.7599999904632568
26EA1F1DA3|1.649999976158142
36814EFB8F|0.3799999952316284
3EC90436CD|5.150000095367432
5A057A2771|5.090000152587891
5CF54D9D0F|16.8100004196167
5E5597942C|101.61999487876892
6828777B8B|12.400000095367432
7270D47E2C|28.860000610351562
7548AC9AAC|86.58000230789185
8D4689D9F1|38.58000040054321
90AFE61E02|7.150000095367432
913F5A48D7|19.770000457763672
A17C0BD2F0|43.24000144004822
B40CAED49E|24.110000133514404
E3D177CBE2|37.3100004196167
048E3DF9A5|4.75
0C3AE5372A|11.479999542236328
0F8A31273C|4.4700000286102295
147B087CA3|1.2200000286102295
191E7D033E|9.029999732971191
1C8F857696|12.65999984741211
248861D73E|58.999999046325684
532900620F|4.099999904632568
8CC6EDD74E|18.479999542236328
94C35DCBBA|6.819999992847443
A98657E074|0.9800000190734863
BE8C030E57|17.520000457763672
C163B56D83|2.0499999821186066
CD2D7995C9|9.430000305175781
DDDD7697C6|8.710000038146973
F195F6E629|7.090000152587891
001123EC43|1.2999999523162842
02192580F8|0.4300000071525574
04AF23455F|41.30999943614006
09B9D77113|1.5699999928474426
0C6DC750FC|13.800000429153442
202B062125|14.72000002861023
2883BAEB5C|73.36000061035156
2C8B4ED625|11.25
36108A8A90|17.56999969482422
45F4D2A9BD|4.300000190734863
5991FC16C6|4.550000190734863
70354D1925|8.010000228881836
704CCBE45A|8.15999984741211
73A5EC8BE2|40.44000053405762
75E6495E3B|8.460000038146973
81F729821F|2.809999942779541
85EBBFF497|46.79999828338623
899F5EB7D9|9.359999656677246
8EF4E3BD3A|96.96999871730804
939DAE7D26|37.959999084472656
A818633BCE|27.670000076293945
AD6FD385D3|5.78000020980835
B1EB86251D|12.249999523162842
B948DED8C0|42.34999895095825
C525B485FD|9.299999952316284
D9CDC64266|11.360000133514404
DDEBC95C6E|8.420000076293945
E006A487D7|7.260000228881836
E3D00A5365|19.490000545978546
FB7AC97FFB|4.0
1F66603F0B|65.60000085830688
40E4CD8B8C|39.90000057220459
47B2B85C5D|23.34000062942505
49524DECD4|257.0999992489815
5082B979A0|10.989999532699585
5433D0C6C8|0.30000001192092896
56EE2DB8DF|13.520000457763672
6364A1E38A|14.780000265687704
781D4F39E6|53.929999351501465
78A1409DAE|32.69000053405762
808C24E986|29.939999163150787
85B111DD80|9.180000305175781
C39F978755|1.0499999821186066
C4ACBB6E7E|3.940000057220459
D016059E62|43.9399995803833
D4F4A00B95|28.000000476837158
F619F8596B|5.079999923706055
FEAF00B3EC|4.46999979019165
1B53A45ADE|47.750001192092896
3101F3D673|6.820000171661377
43B845B9AF|4.010000228881836
4E7F185B52|47.08000087738037
50B6FFA421|4.320000171661377
569E4A84AC|9.410000085830688
59E4963162|32.90999948978424
62812760D0|0.25
81151DEA00|8.720000267028809
866DB1EE2A|9.910000085830688
92FE63E8D9|24.479999542236328
9413FD15A3|7.110000118613243
AD64A95C91|5.590000122785568
B184EC6004|6.489999771118164
B3B039F2D7|30.15999984741211
C5895578BA|5.039999961853027
C9B5AB06AB|14.280000388622284
D1E6706B3C|12.559999942779541
D46D92C92F|2.890000104904175
D8B71B1D1E|28.90000057220459
DC940BA0B9|3.240000009536743
DD6F4E6123|0.42000000178813934
E02350F675|6.699999809265137
F3833F9D31|56.260000824928284
01DE0C310D|7.710000038146973
26CEA7F194|7.799999952316284
2D88258F9C|15.040000081062317
3966610B87|3.3399999141693115
3F43F2AD4B|2.7300000190734863
40BF5ABC23|9.399999618530273
4DFA8AE760|18.719999313354492
50591878B2|5.809999942779541
5BC3B9F7C9|5.869999885559082
63C51C18DE|22.530000686645508
962F130FD4|6.170000076293945
A447D2537D|167.20000112056732
A57CE3D263|8.260000228881836
B58A31D360|7.130000114440918
C7C4536E22|0.4399999976158142
EA89FD1C6C|20.25
F49A0AF833|11.979999542236328
F9D77E0D4D|8.5
0C45F21F44|62.59000062942505
36DEC1DB8C|5.599999904632568
5F481728FB|5.940000057220459
61317251BA|33.26000043749809
65951758B5|65.88000202178955
6AC4BD13A3|0.05999999865889549
766295CA18|6.769999980926514
7E19F120FC|6.400000095367432
842689A2B9|4.159999847412109
87CA6E9DBB|42.11999988555908
95094D2B51|19.199999570846558
98148AC442|3.9000000953674316
9B612FE61E|2.890000104904175
A80565AC39|5.409999847412109
AD4BD8F240|6.379999935626984
AD67ACFA25|53.130001068115234
B5B077F712|13.079999923706055
D3B834B047|20.47000026702881
E1C529EEAE|31.859999179840088
EAC02B40D8|49.6000018119812
F2D7A01629|4.0
F6DC864363|4.5
0128916C44|7.769999742507935
0F89DB3CA7|6.900000095367432
1A4942AAB9|12.390000343322754
23919F38E6|4.800000190734863
3A99BD67A5|25.639999389648438
3D7B98BC50|6.889999866485596
439F4DFE70|21.75
629866A679|68.04000091552734
6604EC6A82|9.649999618530273
8025FC80B8|9.25000011920929
8129B70FE5|14.360000133514404
9650AD79E9|13.899999618530273
AF0E30435B|64.70000012218952
C279603D92|12.600000381469727
C973D249D9|117.49999523162842
CBC45D621F|29.1200008392334
D1FE1EED29|21.990000247955322
D9FA1E12B0|20.15999960899353
DC7BCEE0BC|18.929999828338623
DCA3F5A74B|14.479999542236328
DFAD303259|19.570000171661377
E16920933E|12.570000171661377
E568A811B0|6.239999771118164
EA6B75FE95|1.5399999916553497
F41E2CE44B|17.94000005722046
0FC3765F8B|49.94000005722046
14AD2E9598|85.8899974822998
17EF41195A|12.479999542236328
1AAEC369A4|4.130000114440918
1BC7C009B0|8.619999885559082
20C9381B36|7.440000057220459
2C9E4C2C12|59.37999868392944
30E810E054|3.2300000190734863
35B553D8D5|8.349999785423279
3C5F618576|2.9000000953674316
5AE1B17153|40.689998745918274
6244567802|13.889999985694885
67076D294C|9.550000190734863
6EBEF8ABC1|64.71999835968018
831D7D4A02|2.6500000953674316
889B163E47|79.19999694824219
A3D8B7EDEC|33.130000591278076
A601D9A8D2|6.549999713897705
ACD5D0255D|0.8899999856948853
AFF0DED122|14.140000104904175
B90AE75D25|7.75
C75FF1C36F|102.60000228881836
CCC71214A0|0.7400000095367432
D8DD9CA8CC|14.399999618530273
DADA8F21F1|25.999999046325684
F2B54EED51|9.899999856948853
F41D058036|2.4800000190734863
F53113803E|51.589998960494995
FAACF15298|14.909999370574951
0293430F88|60.76000165939331
03533312B3|2.400000035762787
0ECD775907|4.300000190734863
149F8F0543|4.120000123977661
1D3BAC7FE9|9.109999656677246
1F80AA728B|18.02999973297119
230EC7D731|18.739999771118164
247B2DC749|73.69000124931335
2896705069|9.520000457763672
3503FE5987|24.93000030517578
39B4FC4001|21.630000352859497
3B01B80198|6.5
45AC9EE89E|4.2799999713897705
4882D6FE2A|3.5
4985F718C7|15.279999732971191
4D45E01BE0|23.980000019073486
7513553A2F|9.829999923706055
820CE6C4F9|46.61999988555908
8524A224F3|7.599999904632568
95B1DBA218|20.820000648498535
996D4F8C60|6.809999942779541
A212CD6CBD|1.0399999618530273
A7C96F7E53|9.200000166893005
BE00DCA24B|16.5
C9BFBDEC79|10.15000033378601
E9E0D5F7B5|8.300000190734863
ED5FDA3956|5.809999942779541
FB717A7F73|9.510000228881836
024B7A160E|16.75000011920929
13A3911335|23.699999809265137
2B1FFC0BD4|3.430000066757202
45D019E3F2|27.200000286102295
47BB8FEC8E|0.4399999976158142
54E015AC49|8.869999885559082
591D14DDC3|1.350000023841858
7B365AFEC6|6.989999771118164
95C5872A50|6.119999885559082
9BE4E89F34|10.079999923706055
9ED4FE8EFA|21.62999987602234
B241D4AAF6|7.829999923706055
C0A2B74D3D|8.359999656677246
C5A92933FC|13.09000015258789
DA05869640|3.680000066757202
E0AA9E596E|57.77999758720398
ECB817A406|299.2699940800667
F1F3388870|73.19999885559082
267F9EE044|0.75
2F10939AC9|7.809999942779541
2F641DA5BB|9.15999984741211
354CF5116B|0.03999999910593033
355384B676|14.260000228881836
37DBAD1521|12.389999866485596
5410BE1E6B|1.25
66AAC9D0DC|8.160000085830688
6DB6D3E377|4.929999828338623
755DFC8225|10.15999984741211
904204FAE4|4.489999771118164
96DC2FBAFB|9.789999961853027
9B14938BDF|28.760000228881836
9B537940C9|13.579999923706055
A20C416ADA|9.5600004196167
BDB88EEFD2|7.199999809265137
C10DB0E97A|16.919999599456787
C3E653B2C2|19.47000026702881
D1567B5749|7.28000020980835
EBAFD8C55B|7.099999904632568
0083F6FBC1|14.0
0494585861|22.809999465942383
138C649B54|9.319999694824219
1CBEA75DEF|22.229999542236328
232379B0E9|30.26000028848648
24A1BADD75|61.16000175476074
27EA4192B2|43.91999864578247
42584DDB99|0.9599999785423279
4A91E19426|5.360000133514404
53AF843C56|8.0
62CFD7B4DF|232.73000338673592
7679E5147C|8.279999732971191
87E388292D|1.399999976158142
8AB742E9A9|2.6399999856948853
A034B3DFD2|4.489999771118164
A7C47D37E8|19.18000030517578
AF7F97BE20|30.239999771118164
AFCB94409F|11.549999713897705
BB33CC7125|3.819999933242798
BFA2FBFFC0|5.329999923706055
C121E21D6C|4.949999809265137
D4A9603E82|13.269999504089355
ED67874882|34.39000141620636
EDBE8FDCE8|25.619999408721924
F9FFF5202B|47.52000045776367
034FDD2E73|22.69000005722046
0E168F7260|4.400000095367432
16E4BF1490|8.100000381469727
2C5636AF2D|74.71999740600586
4A770E6731|26.729999542236328
51548007B3|26.520000457763672
5D822CDC50|21.31000053882599
6ABF4F8579|1.2599999904632568
7355D438C0|2.2200000286102295
809F4E469D|11.740000247955322
8B6F246245|1.6399999856948853
8BBB0302A9|10.649999856948853
B648FC5352|98.4300000667572
B9434E7E7B|49.20000076293945
C5DF918F92|13.920000076293945
C776A5DBF6|9.579999923706055
E2AF5710A9|41.359999656677246
E9E4339F53|366.20000022649765
F72066C6C0|0.03999999910593033
061E3B9FF0|1.5399999618530273
0DB326DA1A|4.869999825954437
1268EF72C2|35.31999969482422
12AB12E111|2.119999885559082
1427A81196|3.789999971166253
15BAEC308B|19.4399995803833
1E6FD9E968|18.079999923706055
29D7420177|21.850000381469727
2CC6B90669|7.210000038146973
37D3C82815|7.21999979019165
504DB98951|7.699999809265137
53A9D2AE93|4.199999809265137
53B7CDF98D|15.459999799728394
72925FA40D|29.94999933242798
748361EB75|44.23000144958496
76D1525093|9.140000343322754
8A66F5D445|12.18000042438507
9573A9BAD0|20.969999313354492
9E97600FC3|0.0
A82C578C63|16.170000076293945
AC9C5A44A2|123.81999987363815
BCA7B4D762|7.510000228881836
BFC34FE942|30.400001049041748
C52C59201E|183.45000015199184
CC02C86D24|54.05000042915344
D34A02D1C4|11.399999730288982
D6EEA107F4|1.2200000286102295
DBCE33D8F5|4.71999979019165
0D6CD8522B|20.150001049041748
11FCB617EB|18.250000476837158
1B9D18452D|10.819999694824219
1D1BBC6216|21.670000314712524
25381A36D9|79.10999965667725
2B1477D851|81.36999952793121
2FBD502B5D|28.770000457763672
4556280FC4|20.949999809265137
4876397B08|27.170000433921814
56489989E0|58.38000154495239
5B5115F910|20.079999923706055
63DE297D42|7.71999979019165
679A393F0C|7.610000133514404
7476F79640|27.959999084472656
78047B442A|50.41000038385391
78E64F71EB|19.21999979019165
7E2518B854|4.430000066757202
80F50E5A02|4.159999847412109
82DB7F9465|6.789999961853027
952C205850|9.270000457763672
975D0C1318|42.85999917984009
A6534145C4|3.4800000190734863
B4F1FECF15|5.070000171661377
BAF44472FF|16.950000286102295
C6E75D284E|26.130000591278076
D914237257|9.170000076293945
EB1C9BCEE5|5.150000095367432
ED1D138767|70.10999965667725
F0498A6A78|17.020000457763672
0F68555E65|24.62999999523163
10AA2AFE6D|27.930001258850098
126020CCDA|6.760000228881836
26E4353C14|28.94000017642975
272AE1BCD0|15.049999952316284
27580F0A2F|9.609999656677246
342B45770E|10.649999856948853
43F984E81D|5.460000038146973
46C662CDC1|11.290000081062317
4FE650DA02|24.199999809265137
52543D7069|8.710000038146973
563778616D|6.6600000858306885
57C5D3E5B9|41.77000093460083
60400F771B|5.040000228211284
6697838EDC|8.65999984741211
6844F76B1E|4.110000133514404
74044C245D|1.690000057220459
791D2B6E7E|1.7599999904632568
9D26BD8D01|3.1799998842179775
A4DF03E731|90.99000120162964
BE55B92819|6.179999828338623
C0DADA9439|34.6700005531311
C619A67B28|4.900000095367432
D42059FFA7|8.5
DCB5500AD0|10.900000095367432
E5B9A6E2F1|11.929999828338623
EB329D941D|18.929999828338623
EF836025E4|48.29999923706055
F23BF7EA1D|1.340000033378601
FEDC6FD22E|17.0600004196167
00A6DF4037|6.519999980926514
0A003A3A25|65.86999893188477
27566F4E54|418.3599989935756
32B046F08C|108.6500015258789
38EB81109C|23.87000012397766
43F3A96393|21.079999923706055
5853069EC4|16.01999969780445
6128E29D30|1.7999999523162842
625230D383|26.09999942779541
7B997565B4|135.2900059223175
7F70FE636C|31.260000467300415
86A441DD0F|14.309999823570251
8E1F2950E7|2.5199999809265137
9766E4BF3A|46.199997901916504
97C937EA6A|895.420033454895
B03F3F600A|5.2499998807907104
B524D66149|51.2800008058548
B7946CA236|3.990000009536743
BC1FEE326E|7.349999904632568
C1012CD2B0|8.979999959468842
D2889AD72E|5.760000228881836
D522A1C88A|17.640000343322754
DF49661D63|97.43999862670898
EAFEC9A973|8.709999799728394
ECC9CDE872|16.109999656677246
037D4C6A31|13.180000305175781
0BAF44DC75|7.510000228881836
0FCA3E21B0|74.91999968886375
102114CDED|8.6899995803833
1208E156D1|22.980000495910645
2281AA688E|10.970000505447388
3EB7750C35|6.789999961853027
53CFD7E9B0|6.390000343322754
5496ECF293|45.78999924659729
57CB283A0E|1.25
5AF77D302B|76.97000050544739
5BBD1463F5|6.739999771118164
6B2BC36D5F|8.210000038146973
7957E72E83|0.47999998927116394
90C15932FA|17.700000762939453
A53F4C62C5|41.46000099182129
C7BC0747F3|40.39000141620636
C95BE984D7|6.769999980926514
D0B4996B8A|3.950000047683716
DE5CEF1FED|30.69999933242798
E93574BD23|9.990000188350677
F0C1D8749E|7.489999920129776
F673465163|23.369999885559082
083B924875|5.050000190734863
1D9F83BC1F|11.260000228881836
26F03617B2|4.610000133514404
28E39D534C|8.609999656677246
40A782D3A9|4.110000133514404
4FB1020CE5|186.5299994647503
526E19F9A0|16.260000228881836
56401D704C|35.85000038146973
5B8A39733A|22.859999656677246
6B0339EB79|13.15999984741211
7D73F7036C|46.72999978065491
7D939AC60E|5.599999904632568
8640495C5C|1.559999942779541
95E972F7A2|3.940000057220459
BE9174FA04|13.84000015258789
C130D7EECC|1.7999999523162842
C424CC33E0|11.800000190734863
E0C2E3FC63|157.5900001525879
E369F6BCA3|5.739999771118164
F7EB361E8E|20.980000019073486
FA1A5CD0AC|8.9399995803833
FED291CC29|40.55000114440918
FF2FFC2898|13.080000400543213
0A530CBFB9|55.23000192642212
165C10D523|15.640000343322754
17E7AC353F|0.1899999976158142
1C0927BE5F|5.150000095367432
28B6CD69F3|16.469999313354492
328CEFBC45|20.350000143051147
3626239FEC|19.019999980926514
404FA0608A|40.04999828338623
4663684251|16.320000424981117
48EAD4E741|5.489999771118164
550667BD69|9.140000343322754
59FF0134E7|20.68000030517578
5E9482DA47|7.070000171661377
87D1386E86|12.399999618530273
88784BD591|13.5
91B7824F1B|19.980000257492065
95FE1B295C|130.0500020980835
AA5D8DFF5E|26.62999963760376
AED0571F6A|8.449999809265137
B4D0B16C9C|0.9100000262260437
B8B1806096|5.940000057220459
BCB24E33DE|27.799999237060547
E6ACFAE4DF|9.770000100135803
EFD489BF66|4.760000228881836
F2C6B67F2A|1.7599999904632568
F30AF73486|18.3799991607666
020FCC14BB|4.569999933242798
027FBCEBAE|4.730000019073486
04E21A416C|1.1399999856948853
0FAA07B3E5|21.270000219345093
12F04FBEC6|8.399999856948853
2C66475A9E|2.6500000953674316
2FC875012A|0.6000000238418579
44F95E51FF|53.67000198364258
4BC417DDF1|8.170000076293945
4C46E5C8C4|5.5
4FB5F54BDC|6.860000133514404
55BC54BFF0|28.81999969482422
582980A9B0|6.360000133514404
5EF93E8342|59.58000183105469
5EFCBDA4BD|13.670000553131104
6B7417EBE4|31.480000495910645
6D03E3470D|2.430000066757202
77D26467FB|0.47999998927116394
793172B8FE|25.739999771118164
92F368486D|3.0
98F6A321E5|28.160000681877136
9BF6678203|40.99000155925751
A0E2ABB9E2|21.75999927520752
BE6F16A551|8.479999542236328
CB96F6D3EE|57.61000084877014
D2D51A9B5C|16.03000044822693
D471435487|2.730000078678131
E188C90B5A|7.139999866485596
F38FE5D7AE|19.549999713897705
FBB9282A73|50.50999999046326
01281A05FB|9.380000114440918
18DADE8861|54.50000190734863
193C28AACE|2.9600000381469727
2EC2D3F87D|124.66999888420105
370840A5DD|4.429999828338623
374D81D7CA|4.380000114440918
4316635090|0.4699999988079071
4A19746B5E|68.57000088691711
5697FECA2B|44.20000001788139
5B016B78E3|27.899999618530273
5BEE26AF9F|6.239999771118164
5D88A80255|28.470000982284546
6723DD839B|6.690000057220459
6A31F81846|4.53000020980835
6BD85FC1B7|12.450000286102295
70C8ACDB83|32.67000102996826
7D207A06D6|52.63999938964844
82B8745994|5.539999961853027
92BA583734|9.75
9515DA3954|4.340000033378601
968B3A3D05|28.17000102996826
A65473D117|84.43999737501144
A8BF5235BD|8.8100004196167
AE745B7D5E|1.0
B966B91BC8|35.85000038146973
C1693F8103|72.02999866008759
D4187F87D6|6.869999885559082
D4CDA846CA|11.760000228881836
D697815AF1|0.18000000715255737
E407C7CD56|53.68000102043152
14527757B6|1.399999976158142
1CA29FBDC4|22.91000008583069
1D47D74B72|12.43999993801117
27FA757790|7.340000152587891
3C99B6807D|124.78000211715698
5D2F99EDBF|24.979999542236328
708A54C4D4|1.5399999618530273
78D370E797|0.8799999952316284
7B4F0E575A|20.010000228881836
8911A5336B|14.039999961853027
90595F11AF|7.980000019073486
A572C900CF|8.459999859333038
B816B85054|82.33999634720385
D184FA1454|60.2400016784668
D1EF129158|30.96000027656555
DB644CC7CD|7.489999771118164
FDBB594112|20.67999917268753
008EF86549|99.12999820709229
16FDDFC9AF|3.450000047683716
1BE7CABBFB|1.100000023841858
20FDDA28E1|23.09000015258789
21AD18AA3F|72.6700005531311
23E7B2FA92|17.25
