identifiant_produit|ca
12EB8AFF5F|19.81999969482422
13812CD2FD|4.130000114440918
2EF4BA4DA3|1.229999989271164
365EC92A81|0.6499999761581421
446CDCEB15|2.5799999237060547
5A32058276|38.69999885559082
6CECEB663E|4.989999771118164
B9B13CDEC6|10.600000143051147
D16EC56074|7.760000228881836
E02F031337|11.260000228881836
E5D223BB3D|16.540000915527344
029C84A644|14.520000457763672
16C5FC18F7|0.14000000059604645
24A0795F6E|2.4200000762939453
34C5EC1A97|11.180000305175781
40132ED9E9|6.599999904632568
50B9651A9C|1.0800000429153442
5F0427CC90|8.529999732971191
6C3C58B276|9.920000076293945
7EF87CF10B|3.4600000381469727
84316ADDE0|1.0
95E7F3B424|7.159999847412109
AE9AFFFAB9|3.7100000381469727
B81493E5B2|8.880000114440918
C47078BD5A|24.170000314712524
E450439D01|31.920000076293945
13B44660AD|5.960000038146973
1905F9B80D|6.849999904632568
19F9EDBF5B|42.90000057220459
2655BE7B95|14.720000267028809
29FCA3CB4F|8.779999732971191
2F067FCB48|2.6600000858306885
3EC926244B|5.760000228881836
4FA4897419|3.069999933242798
59E30CD241|6.639999866485596
5AC5D9426E|8.300000190734863
6477A0EFEC|7.610000133514404
8762F0E05F|3.6600000858306885
A7EF6EEB41|5.570000171661377
BA98D43098|14.28000020980835
C216D55B7F|13.020000457763672
C756D6A55B|2.1500000953674316
D0C3C475F2|0.3199999928474426
D878894BF2|18.719999313354492
DA3E567FE1|58.9099999666214
E2D45AAA4C|20.829999446868896
F80495F4D4|0.12999999523162842
0C0184B4C1|6.409999847412109
13A373B49C|17.1200008392334
37F9E7B4D4|2.0199999809265137
3DA8165F18|0.5799999833106995
56F4414DF1|21.65999937057495
59B7418C56|95.24999856948853
606269C6DC|3.1600000858306885
6B3F26210A|8.869999885559082
6CA226AD18|8.100000381469727
75E8B9B732|2.609999895095825
8A81931E5C|1.5
8FF54E835F|36.31999969482422
9B7B25F45A|9.350000262260437
B12CA9ADF5|8.1700000166893
C360EE594D|20.280000686645508
C7A5301391|32.20000076293945
D5C04F7B9A|4.380000114440918
D656EFD435|25.140000343322754
DD03943E01|36.31999969482422
E31E0AF84F|11.999999761581421
F3F73986FB|6.599999904632568
249105CBB7|14.87000036239624
2E5DB0F34F|29.189998626708984
43BD241E98|18.81999969482422
4FD429D1C1|18.90000057220459
54921538C9|1.840000033378601
579E2EF831|6.679999828338623
695CBA339A|7.320000171661377
8E48A97A5E|15.020000457763672
9F51C02ABC|3.7899999618530273
A870F9134E|8.84000015258789
AC02CCC9E2|5.940000057220459
C0DADA9439|9.420000076293945
C5BD355F7D|22.070000052452087
C5E2275325|2.440000057220459
CCF251E740|9.220000267028809
EFA7C9E1FB|10.799999713897705
F0F6C6DF48|5.130000114440918
0689708DCF|13.0600004196167
162C0B03A0|3.490000009536743
27F326EA7B|9.53000020980835
393AE1FDC7|22.390000343322754
4AEBB3A611|22.469999313354492
68E9632DE5|5.820000171661377
75F2FF51AE|2.4800000190734863
936FC04BAB|12.809999942779541
A23F0A5C40|13.230000019073486
A86E211B01|4.440000057220459
E9E4339F53|324.3200022280216
F0A55836A0|24.59999942779541
0224301CD3|7.569999933242798
0AE75247DE|9.319999694824219
302B918C80|2.640000104904175
468971CB32|4.070000171661377
54A2BFBCAD|1.7100000381469727
54DC9D139D|6.9999998807907104
625230D383|0.8199999928474426
63682AE7D3|24.689999103546143
66192A6270|9.359999656677246
663DC060AE|6.690000057220459
73F1A25ACF|45.11999988555908
775BF86DCD|4.960000038146973
8524A224F3|0.25999999046325684
9022FF7CD3|0.699999988079071
A3BA455174|32.499999046325684
C95AEC427C|35.39999961853027
D0ED2882A4|7.360000133514404
E34FB56BBB|4.230000019073486
E396F12FEC|11.600000381469727
ED66D51DC5|4.380000114440918
FD0743AE5B|1.7699999809265137
06EF3741DF|43.310001373291016
0ABA570FEA|16.390000104904175
11BA6F3D36|6.510000228881836
214162FFD8|4.28000020980835
489DB27584|4.599999904632568
5864E507D3|0.2800000011920929
675F63D415|16.5
7DD0000457|9.1899995803833
81728189EB|11.979999780654907
9628ED1419|6.480000019073486
9639EBB148|10.270000219345093
A66A734CDC|4.480000019073486
BCD5B1FA52|4.639999866485596
C2C607FC6D|0.4300000071525574
C7709BC04E|3.559999942779541
CCFD5C08FE|15.96000051498413
CE2E44CAE7|0.6499999761581421
D2D51A9B5C|9.220000267028809
D674CF88CF|9.5
20F712C7C4|12.920000314712524
2168627069|15.739999771118164
242FFD3C14|13.140000343322754
3F8B3B906B|13.229999542236328
49DCC1E486|3.0199999809265137
4D8B11010E|41.88000011444092
56E2C243E4|14.039999961853027
61170827D1|34.15999984741211
6D48A41F30|12.940000057220459
7706BF3351|2.930000066757202
7F93DCFF2F|3.4200000762939453
7FF2AF452D|17.520000457763672
8169F22478|18.719999313354492
95479B19F5|15.87999963760376
955BC78B70|37.38000011444092
A297CFF920|7.329999923706055
B6A9E8E5F5|8.550000190734863
CA1A86D911|0.9599999785423279
EA7DDA7550|40.22999954223633
F41E2CE44B|7.050000190734863
6325603321|2.5799999237060547
76DA7C78DD|17.27999973297119
8831356D22|41.039997935295105
AB171DD81B|10.380000114440918
AC8C2B52BD|9.069999694824219
AEB9DE54AA|18.450000286102295
D8E35A8AD2|16.280000686645508
DC92ED499F|7.809999942779541
F541BDEA6B|6.610000133514404
F889C929FA|21.609999179840088
103CAE4060|10.450000047683716
3B932E8C76|47.89999961853027
60400F771B|7.369999885559082
73613B7975|7.909999847412109
972DC4DB1C|0.20999999344348907
A9D0786006|6.230000019073486
AD93A59004|0.5
B04640B695|3.4200000762939453
C2A0473EE6|16.639999389648438
C39A7D1F9C|8.520000457763672
DCBA73FCFB|13.859999656677246
EE8B8EB5A9|52.62000131607056
FC118ED1AF|30.69999933242798
FCADF56F30|18.68000030517578
108372DFF4|3.009999990463257
1E9B9279D4|2.140000104904175
3FD4172D05|21.96000051498413
434D92ABF9|7.400000095367432
8CED68D7CF|1.4700000286102295
9591BE2E27|10.679999709129333
A63CE69A71|9.519999980926514
AB8CBBAF60|43.29999923706055
CDD41888CA|5.290000081062317
FD3AC530ED|3.119999885559082
34E32D45CE|5.110000133514404
40BD5EC265|11.359999656677246
47CE605C2C|7.210000038146973
A0F99C50AA|23.31999969482422
A4EE9261A6|11.71999979019165
B30B07279C|5.010000228881836
B97B8CEF1D|3.700000047683716
C8B5532DD9|7.179999828338623
01A1EAE19A|62.36999845504761
0E168F7260|27.239999771118164
112FA17DC8|0.550000011920929
178E48B38B|4.269999980926514
1E37682378|0.12999999523162842
218EB8E378|10.499999523162842
3F5FF6C08A|2.7899999618530273
4539A6BFC1|7.090000152587891
4D22D0E3FE|184.80000400543213
543A376750|23.37999963760376
6722586A02|39.79000075161457
783359DEB4|4.639999866485596
A0554D4151|14.71999979019165
B74E63BC5F|15.199999809265137
C5C7AAE82A|31.68000030517578
C944F6487A|14.619999885559082
0BEC073CB9|4.309999942779541
2E1F469696|2.3399999141693115
2FDD7F0AAD|3.8399999141693115
3966610B87|3.3399999141693115
63B3B1AF6C|9.300000190734863
7D22E99077|5.820000171661377
8293D54CD9|0.7999999821186066
8E813057E2|8.97000002861023
9FF7EFDC70|24.940001010894775
ACD5D0255D|2.8399999141693115
BD1474DBE1|5.949999809265137
D25F82AF07|9.109999656677246
D939DCE6F5|6.789999961853027
EC72481D1E|13.460000038146973
08E1F604AA|7.989999771118164
26F3EB78AB|9.460000038146973
2E8E3CD56F|0.23999999463558197
38B156B037|8.260000228881836
3D99CAF117|8.9399995803833
5496ECF293|53.619999408721924
56FF518625|28.07999897003174
59E69D8267|2.200000047683716
7E633F3D3F|2.299999952316284
84A6D13107|13.020000457763672
9EC38132F8|3.0
A5447EA3B8|13.420000076293945
B978B142A2|7.550000190734863
CF36A6B41A|7.820000171661377
D3D515D10C|14.850000381469727
EB0EEECB10|6.349999904632568
F0C1D8749E|2.859999895095825
03A5D17223|53.88000011444092
0CB51E55A5|9.739999771118164
15E5F0FCB5|6.260000228881836
22A2C1B89B|19.75999927520752
5E15EE5FF1|4.769999980926514
61C4ECE3F1|32.040000915527344
A8C4036A53|10.920000076293945
A8D2D3732C|1.899999976158142
C9BFBDEC79|3.5999999046325684
D1B122E983|44.749999046325684
D3970E575B|6.179999828338623
DE9702089E|14.629999876022339
DF0B67E3AE|15.410000324249268
1FCF736D91|4.159999847412109
2F924318CF|2.5
