identifiant_produit|ca
1887DB1708|0.8199999928474426
370E67F181|10.260000228881836
4E11D6F207|18.81999969482422
5410BE1E6B|5.320000171661377
77E72AD29A|5.940000057220459
7B32809F99|17.459999084472656
8EB2D58E6D|6.53000020980835
9C92FFBA54|6.21999979019165
D168D5E0C8|8.130000114440918
FE8E0A7EED|0.8899999856948853
0494ABACC0|3.619999885559082
05A5703D3A|37.59999990463257
2F35F4A093|17.440000534057617
2FC969507F|8.079999923706055
449BA78A58|31.30000114440918
46D6F0A3A9|13.0600004196167
55FED45B35|4.170000076293945
65CADC3863|0.9700000286102295
73F1A25ACF|8.199999809265137
972E1843B1|70.21000003814697
9B1803D522|8.369999885559082
AB5A240872|5.800000190734863
B8A79FD531|18.999999284744263
F682CF5D88|16.239999771118164
23299BA2C4|8.25
3F09A18431|8.619999885559082
42134DB285|9.180000305175781
504F153CCD|16.799999237060547
5282CAC4CF|17.079999923706055
5295D186EF|28.530000686645508
5B7C113F5C|8.680000305175781
6C859E95AB|29.110000610351562
721CE7845F|1.7000000476837158
7BC6B2FB9F|6.320000171661377
7DFF27DF2E|2.3299999237060547
7E709044FB|1.190000057220459
8D8F6A5D8C|8.100000143051147
B0A58B28ED|12.760000228881836
BD80EEF272|1.100000023841858
F148225C21|6.179999828338623
FA74691081|9.979999542236328
03FF334780|9.640000343322754
41B111D81D|16.239999771118164
6CDC6410AD|3.0299999713897705
8D09B0A5A1|44.699997901916504
9665648337|0.949999988079071
A2353C3A64|155.5899999141693
B6AC81EBC2|6.46999979019165
C8D859B89D|5.75
C8FF438B21|9.75
0408A236EF|33.74000120162964
22AC5E85B4|6.510000228881836
3326BCE671|3.2200000286102295
35E643F1E8|5.75
45E55B2AAB|5.579999923706055
60C13D0A63|5.46999979019165
7211F80BCA|3.6600000858306885
89D628E1F6|6.139999866485596
8B0218ED7A|17.979999542236328
98E46FA58D|29.489999771118164
B23318C88F|6.28000020980835
F1DF128929|9.229999542236328
F4B333C321|11.220000267028809
F616CF6AAE|9.789999961853027
00EE4AF59F|5.760000228881836
15D97D62F7|4.360000133514404
43AF0C2282|7.760000228881836
4556280FC4|13.759999930858612
60F39F382C|43.350000619888306
9396FBB82A|4.420000076293945
A3B63E8ED4|8.90999984741211
A8D2D3732C|2.140000104904175
B701D19B0C|184.10999202728271
C9815200E7|9.77999997138977
D7A731D369|0.05999999865889549
E1F64FC7FF|5.559999942779541
E684C96EE8|9.420000076293945
EAB7BD99B3|4.769999980926514
0A00768FBF|7.630000114440918
0C6603C329|1.9600000381469727
12020B0F12|12.220000267028809
144A9A1945|2.790000021457672
392ECB64F2|4.059999942779541
3E9FE1B43D|7.380000114440918
54FD22F026|9.930000305175781
5EC5F86BDD|2.0
5F54E34031|8.020000457763672
659DD9C401|0.6600000262260437
681AD9A71E|2.930000066757202
