identifiant_produit|ca
0FABFA3BAB|7.389999866485596
47B51180C0|1.3200000524520874
CCE40CF523|1.7200000286102295
F4867669BB|2.7799999713897705
5F5F305D0D|30.799999237060547
69B1EC8312|0.9700000286102295
72925FA40D|18.44000005722046
955790EA38|8.479999542236328
C68251209B|13.739999771118164
FE919DA1F3|0.4399999976158142
277B632DB2|7.3999998569488525
50EDD84023|9.59000015258789
81BBDD0EC8|0.05999999865889549
95E972F7A2|24.020000457763672
98A7C0B4A8|4.659999847412109
A542EBEE04|1.8600000143051147
AB55EF40F3|8.40999984741211
E22C6BC15B|7.239999771118164
F83DFAC89E|13.619999885559082
FE759C440A|4.989999771118164
1DA386F6CB|8.100000381469727
3B2C85A79B|3.359999895095825
3C63AC73B3|6.190000057220459
3FD22540AA|7.71999979019165
48A79402E2|0.41999998688697815
4D8B11010E|2.099999964237213
7A62323FFD|9.380000114440918
827158B2DA|10.859999656677246
A8E26499E1|3.109999895095825
D878894BF2|9.869999885559082
E97540ABE3|4.150000095367432
F552622005|3.190000057220459
2E1F469696|6.920000076293945
2F6654EBAD|1.6799999475479126
33547D09A1|24.540000915527344
3B01B80198|18.100000381469727
62CFD7B4DF|11.059999942779541
6A3CFD4C79|61.06999880075455
7CEC54DC2A|15.0
838291C2C0|18.079999685287476
9D26BD8D01|2.950000047683716
9FBBD4327B|44.85000133514404
D674CF88CF|0.5899999737739563
2C12786C47|5.800000190734863
3155EF0A8D|6.75
45711F5B66|14.700000286102295
489DB27584|0.1899999976158142
50A2431344|10.079999923706055
C7BBBE12A2|2.700000047683716
D15E699BC0|11.770000338554382
EB0B3BA3FC|3.0
F3ED8E2F22|9.270000457763672
02FB0853D4|9.009999871253967
11612E05B8|6.190000057220459
12AB12E111|1.3600000143051147
15C4EE6DBB|7.260000228881836
5974AC29FF|5.5
7CE24A461A|10.760000228881836
A47B4C4B54|24.760000228881836
B75B8E024D|7.579999923706055
C11A854EBC|10.240000009536743
D016059E62|9.959999799728394
FE498CCAD3|10.039999961853027
011B25F9B0|7.0
116D78F47B|7.309999942779541
4AC287293D|8.949999809265137
66503C81B8|27.270000457763672
6B26C3068D|16.079999923706055
7722C08C8B|10.460000038146973
94EE5B7D89|7.78000020980835
A1566A0080|8.640000343322754
CE9B1E8ECF|2.7699999809265137
DFAD303259|12.0600004196167
F8BA130741|12.9399995803833
04D5D5AA8F|8.09000015258789
164FEA5A50|5.650000095367432
270C8A421A|0.7599999904632568
8709C71C53|8.170000076293945
BBA43B5E82|7.130000114440918
F0ABAE2C71|5.039999961853027
37647F9F07|4.75
3A2B8B1A97|7.590000152587891
BD23D14BE9|70.40000009536743
D4C296541E|5.60000017285347
D4F4A00B95|7.049999982118607
DEDCDB1272|1.4800000190734863
E697E3C414|1.340000033378601
E7755F17BC|3.5199999809265137
04C7A8EA74|5.760000228881836
065A57CF05|5.679999828338623
0FC3765F8B|10.119999885559082
16FDDFC9AF|3.7699999809265137
277EC164D8|28.900001049041748
5C76F8295B|35.77999985218048
7BD50D34A6|9.550000190734863
7EC422B319|16.399999618530273
B2F8A1914E|3.6399999856948853
D56FD2FB4F|8.720000267028809
0128916C44|19.049999713897705
108D88B249|18.169999361038208
1E74C5AA43|8.779999732971191
4539A6BFC1|40.439998626708984
6CD3D58200|0.5
C6F376C9FD|1.2300000190734863
DC5423E231|32.0
E44435B281|4.78000020980835
EAF80897A7|16.68000030517578
FB17C56394|9.289999961853027
07F2D415F7|19.56000018119812
0DD5E14B21|12.330000400543213
28E05979D0|2.619999885559082
5C0935DC06|18.00000011175871
77E4BCFCA6|0.30000001192092896
24509D517D|4.539999961853027
3135DE8F1F|1.3700000047683716
518C9FE97A|15.609999895095825
582DF8417E|14.600000381469727
679A393F0C|3.9200000762939453
725F89628F|6.739999771118164
924008EEF1|2.809999942779541
B27E9ECA0B|4.0
C71F594A82|8.460000038146973
DDDA54ECD3|2.7699999809265137
E45E02D6AB|19.59000062942505
FFC59F04DD|33.769999504089355
0135F82B5D|5.289999961853027
2D2F1EDFD7|5.630000114440918
4B927C30B4|0.5899999737739563
5276DC569A|9.489999771118164
6A31F81846|5.71999979019165
6D770DFD84|20.889999389648438
E170D93EBE|42.84000110626221
E22DB0F610|9.039999961853027
2F4824CE73|2.609999895095825
484FFDDECB|6.760000228881836
73799E2F6F|6.199999809265137
852F498FEA|7.050000190734863
8A1F1747E5|3.859999895095825
C50184F505|31.7399999499321
EAFE1FD60A|9.4399995803833
055623B514|0.2800000011920929
99DF0EB766|19.559999763965607
A52A0CD7E5|4.329999923706055
E7D4D66F3B|22.519999265670776
EA15D4C020|4.050000190734863
5871165888|18.8799991607666
7BC56A0729|7.78000020980835
D60A5AE98A|5.559999942779541
DF0B67E3AE|21.510000467300415
17CC96B2C2|1.850000023841858
3F8B3B906B|7.420000076293945
48CDF4FF7D|7.579999923706055
549A5472CB|1.2300000190734863
5619023860|8.720000267028809
5CFA49F0F3|18.630000352859497
6013549C57|18.93000078201294
6579E4FDD1|2.549999952316284
6B7417EBE4|3.8499999046325684
852380BB7C|0.9599999785423279
944DECAA66|8.319999694824219
9B936979F5|5.210000038146973
A9908C0366|7.53000020980835
CCF251E740|76.03000378608704
F55EF33A5A|14.479999542236328
F630FE6E7D|1.0099999904632568
173410E02E|4.230000019073486
1F7162C102|32.39999961853027
3B034AE453|5.210000038146973
4491AE135C|10.839999675750732
944C1DA07F|10.100000381469727
BE55B92819|24.280000686645508
CE3B0E43E2|7.489999771118164
E71D16BF13|8.989999771118164
0A5C34E0D3|43.92000102996826
28397725EF|45.47999858856201
311BBC1DD9|5.989999771118164
39A1A3CDE1|19.639999389648438
3AB8069154|4.690000057220459
5410BE1E6B|37.959999084472656
56CB335CC3|52.61000061035156
57D45A8F9B|6.420000076293945
5C4E190F5B|5.179999828338623
8D1A1EDD63|7.579999923706055
9A04CA3710|4.559999942779541
A25C94E5C9|4.510000228881836
FAD1B937F8|4.300000190734863
75BE457C1B|5.340000152587891
90F82AC598|4.4100000858306885
AA88B520A1|5.580000042915344
AF1ECC7DD5|9.029999732971191
C1B0A5B6B4|9.180000245571136
D5C5E50B7C|2.6999999284744263
EF110F1C1B|5.579999923706055
364D9B1DA7|2.5
86EABC0174|15.199999809265137
8A60EA23B6|11.339999914169312
BDF7BF0CFA|10.600000381469727
C600EE0740|5.960000038146973
C80CB56575|8.130000114440918
DCED7D3074|2.0
EFE581C9A5|9.890000343322754
F148225C21|20.0
1485C4E960|3.240000009536743
20FF9D9620|1.6100000143051147
2F0988E7CD|5.650000095367432
35CDBE3A90|25.350000381469727
91D3CCFE8E|15.760000228881836
B778C63A90|8.319999694824219
B83133E1EF|9.4399995803833
EE94F9B785|17.739999771118164
F8F47D08F0|5.21999979019165
FE31D0CD99|0.9800000190734863
11D6A71AF4|1482.399981021881
147CD92D1E|15.039999961853027
31E7A8ACED|27.559999465942383
41B111D81D|29.34999942779541
53DB7CA97E|3.390000104904175
545EC1653D|4.03000020980835
62B00BB3B4|8.779999732971191
BF2FCCE9A2|9.680000305175781
108D0A95BC|5.630000114440918
1F80AA728B|0.7099999785423279
23123B16F7|5.619999885559082
26F2985FD0|2.440000057220459
BBE559C787|3.6700000762939453
CBC45D621F|13.899999856948853
CEA9BE3098|6.730000019073486
D2FDCCE74F|18.600000143051147
DDAF6CD056|16.15999984741211
FB65FF8997|3.740000009536743
1BE881487E|0.09000000357627869
27C784968B|14.15999984741211
5CCE69699B|0.18000000715255737
91C9D71A8A|19.25000023841858
A5447EA3B8|74.87999725341797
ADAA9637FC|8.079999923706055
B3657BC81D|15.46999979019165
B5C2B91869|26.600000858306885
E216A402DD|16.8799991607666
0867974F2B|7.53000020980835
1201FC138D|1.2900000214576721
1BC686B2E5|7.239999771118164
5C59638BF8|11.459999799728394
62FC521EA4|11.320000052452087
754AE09833|11.880000114440918
84564BC6A1|24.800000190734863
880DE0644D|13.180000066757202
AEA84C917C|4.4700000286102295
DE4551D459|5.400000095367432
E33D9B6CF0|8.220000267028809
FFD7B05EF6|11.160000085830688
00BAB89572|7.699999809265137
1DC1A1CAA5|27.540000915527344
24C18A5019|8.90999984741211
41DE64F8C7|1.0199999809265137
61B3E01533|11.960000038146973
781D4F39E6|7.239999771118164
79379AA0D5|11.40999960899353
7B133B3FE9|24.660000801086426
87E61B8BAF|2.0999999046325684
92328AD08C|6.179999828338623
