identifiant_produit|ca
7F71380F74|11.339999914169312
9441983A16|23.140000104904175
986728CBAF|17.90000033378601
AF4FA3F203|18.630000114440918
B86978D04D|19.59000062942505
BA5D2EA2F3|39.83000063896179
C7CA17FB6E|23.12000036239624
F286D61D5A|10.5
F52CC16E4A|15.179999828338623
3101F3D673|52.23999810218811
35D1306B73|3.930000066757202
3CDE5407FD|11.670000314712524
63682AE7D3|52.28999948501587
6FD39B0DC9|2.859999895095825
895DEEF207|13.239999771118164
B28CA21DCA|3.75
C410489A6E|6.659999847412109
DF49661D63|2.930000066757202
E6A989B9DB|9.109999656677246
017A9D20C2|6.069999992847443
0BE7CA4E01|45.42000102996826
389CEC94EB|2.0399999618530273
3AC38D2876|6.760000228881836
45F59AF74C|3.5
52B639B684|14.479999542236328
5B2C5D3282|1.1799999475479126
6047A7CF83|6.190000057220459
72F545E998|22.799999237060547
8002929317|8.84000015258789
BD0122ABE9|21.580000400543213
D3E7F9CDA8|1.1200000047683716
1FCF736D91|2.0799999237060547
214162FFD8|4.28000020980835
38B0BA58B2|15.420000076293945
44F4D53F81|26.760000228881836
A1161337D7|1.2400000095367432
A20AA714B7|12.420000076293945
A343B96BFB|18.920000076293945
ABB9BD8204|0.41999998688697815
AF6956F318|2.819999933242798
B0A58B28ED|13.930000066757202
C06386772C|2.440000057220459
C360EE594D|35.24000072479248
D5BDD6CED5|25.0
E216A402DD|8.369999885559082
F5F74EA93F|6.260000228881836
043D6C7B35|17.50000023841858
0ACDD195CB|18.87000036239624
1F1CCABE24|7.440000057220459
2545FD9D54|3.109999895095825
3B8857B2BD|3.3499999046325684
74156E5355|2.240000009536743
92D772B0F9|6.940000057220459
958F971615|32.42000091075897
B3F84E712D|2.8299999237060547
BD80EEF272|16.739999771118164
BD94A4EF85|14.030000433325768
CB1F33556F|6.909999847412109
E2F202C372|13.190000057220459
E5407D1B80|7.769999980926514
EA7DDA7550|10.529999542981386
1AB0EAB2F2|37.96999955177307
1C0EF9DEC0|13.279999732971191
238681848D|33.410000801086426
364D9B1DA7|9.349999904632568
4C1C211B68|14.5600004196167
4E95149C7C|106.169997215271
54DE8A850A|22.270000457763672
5D5DFEA521|9.760000228881836
9258699C58|23.040000915527344
9DEDAE0245|0.9200000166893005
D3E7D1A90C|6.989999771118164
D598A9798D|0.800000011920929
DD03943E01|9.079999923706055
EC592904E5|11.079999923706055
F3ED8E2F22|7.699999809265137
2CF67A7C4A|37.53000000119209
3C443D107D|11.899999618530273
433014E4FB|5.320000171661377
4908BFF616|15.75
4940ADA69C|8.220000267028809
5DDFBAE67B|14.720000267028809
5E27322ECE|18.949999809265137
76D3B9E7F4|13.539999932050705
8469E2033A|4.710000216960907
A601D9A8D2|22.5
B032397077|6.940000057220459
DA3E567FE1|35.639999985694885
DB029A79B1|2.8399999141693115
DC5E02674A|2.799999952316284
E1A57FD6E7|5.390000104904175
F0DC3A729A|70.55999755859375
F9FA83DCAF|16.22000026702881
0D45AE321D|1.440000057220459
14AB945F4F|6.840000152587891
278A6D28E7|3.7799999713897705
33AC5D07D3|9.420000076293945
3E4C4BFFEA|21.989999771118164
453DE617FC|8.519999980926514
51D8693AEA|9.670000433921814
600F51ECFD|15.880000114440918
6D6FB4F225|18.959999084472656
6E55F3BE2C|4.269999980926514
81D0F91083|10.679999828338623
B1B7C1A7AB|6.739999771118164
BA19B73226|14.789999961853027
BC1FEE326E|18.100000381469727
BD0714F98E|19.320000171661377
CF5A939057|5.300000190734863
D529020CB4|4.869999885559082
DE063B5B69|12.660000324249268
E02F031337|34.880000591278076
1B0F05798E|6.670000076293945
1C7689B2E9|13.869999885559082
260E7476E9|8.180000305175781
2E2CB8DB63|4.429999828338623
40B0FF7173|2.880000114440918
58F983F3D7|30.72999930381775
5F54E34031|0.03999999910593033
88B6CDB731|16.90000057220459
8C68B59C37|34.2400016784668
8D23AC031A|22.949999570846558
92328AD08C|117.90000545233488
9646340076|4.699999809265137
A013DB5CB4|27.719998866319656
A071B6A031|18.34000015258789
A3183C946F|15.4399995803833
A561977DE7|5.739999771118164
C9BEF4EE76|13.680000305175781
D08C6EB743|10.739999771118164
D565A3E6D6|18.119999885559082
E676DC57EE|9.289999961853027
E828532D24|2.0199999809265137
F9C305968E|1.8700000047683716
0965324BF3|8.149999976158142
1EA5FD343B|9.829999923706055
20F712C7C4|10.800000429153442
2E1F469696|4.679999828338623
46E7FB743F|7.340000152587891
484EF6B1AB|8.260000228881836
6EBEF8ABC1|0.05999999865889549
94FDF36D3C|12.0
9E46440D8E|56.040000915527344
A3BF04ED40|5.28000020980835
BA42C181BF|9.479999542236328
EC7C606CAC|14.220000267028809
16E8FC6105|0.6399999856948853
1D2E28A670|2.2200000286102295
242FFD3C14|50.48000153899193
2500AC543F|24.49999988079071
60C6CB1DE6|36.32000160217285
8B2BA76223|4.53000020980835
A11A32B72A|28.140000343322754
A1F0E46473|19.760000228881836
AD42158437|4.079999923706055
D4C296541E|16.860000610351562
DDCA886664|5.989999771118164
E22DB0F610|9.039999961853027
F669F1F665|6.1499998569488525
0B34028D29|139.60000038146973
1D2EA3D9E7|19.959999561309814
5471487FDC|1.4600000381469727
752033D4CB|7.579999923706055
75CD38ED5F|9.680000305175781
820CE6C4F9|7.880000114440918
87D1386E86|6.199999809265137
88B77E3B54|67.69000053405762
AC69A6E267|7.550000190734863
EF1DA53F42|3.759999990463257
EFE581C9A5|86.70000076293945
F6E6B9B4AF|2.190000057220459
14489EF9D3|7.510000228881836
2DD59821D4|28.059999465942383
710F00E353|3.740000009536743
76C53CFA4B|0.6100000143051147
8D46432238|24.360000610351562
9502A69A30|27.44999885559082
999E6E8C29|4.440000057220459
9DC75A2578|3.240000009536743
9E08EEE9BA|0.20999999344348907
B34910135A|7.300000190734863
C75FF1C36F|7.809999942779541
D878894BF2|1.1399999856948853
EA15D4C020|11.089999914169312
F682CF5D88|7.75
0040A4BB77|14.21999979019165
3F43E677CF|7.139999866485596
6E71D8ADBB|1.590000033378601
77D8598917|16.280000686645508
7EA9DE3EF6|12.53999948501587
95E972F7A2|49.31999921798706
A6ACA5708B|59.27999925613403
DB3571A497|5.449999809265137
E43052705C|7.5
FA0014A6D5|9.819999694824219
FD95B10FC9|104.5
15DD45D73D|7.429999828338623
1EF8AD1C56|2.799999952316284
26E4353C14|11.459999799728394
3EEB66F4CC|1.1200000047683716
54A6996C50|47.64000091701746
57944BAA94|18.55999994277954
60A4B9CBAD|41.90999984741211
7100EA458E|10.600000381469727
87F1A888F0|21.170000076293945
89FE4CE40D|58.710002422332764
902F633F3D|0.10000000149011612
91C9D71A8A|30.479999542236328
9FBBD4327B|2.6699999570846558
BAFD42B6F6|22.469999313354492
C129AAB5A1|16.040000438690186
FD331BF9AE|6.139999866485596
1D7B9A73C2|9.930000305175781
382AF8D8B8|5.96999979019165
3B4139594D|6.260000228881836
521B4C2CD3|5.71999979019165
522C79A8C0|13.600000143051147
52EE66C651|35.47999954223633
7DB65E9F40|21.84000062942505
9413FD15A3|6.730000019073486
96858B7628|0.08999999798834324
983585F554|4.619999885559082
9A04CA3710|6.090000152587891
A70086D1B3|7.239999771118164
AC1848CE1E|3.3299999237060547
ACF71F3443|9.510000228881836
CE60C36FB5|179.309994161129
D15E699BC0|17.109999656677246
DE5CEF1FED|13.799999713897705
E434524499|1.9600000381469727
EB329D941D|27.109999656677246
EE645D8D1C|4.639999866485596
F5FB92D5CD|4.070000171661377
FB18C74CAF|5.800000190734863
06CA91961F|12.169999957084656
0FABD11E7F|7.920000076293945
24D0F538CA|5.210000038146973
2F067FCB48|2.6600000858306885
3B6B8AD3E7|0.9599999785423279
3F169748C2|16.020000457763672
405598ABA9|31.260000705718994
78FD1823AF|2.049999952316284
97A91554DD|15.0600004196167
A1566A0080|10.830000400543213
A2C077636C|1.5399999618530273
AEE432C120|34.47999954223633
D8E35A8AD2|10.290000438690186
F344767F5C|7.300000190734863
024766C6D3|3.4000000953674316
283AA4BFCE|2.3600000143051147
4471EA2964|8.739999771118164
4663684251|51.47999954223633
46DC3BEC72|21.419999599456787
89157A7182|11.760000228881836
A80888CA7B|21.200000762939453
A86E211B01|23.820000171661377
A91010DCFF|20.269999980926514
B4424A22AF|22.810000270605087
B58FF5A488|12.380000114440918
B701D19B0C|11.359999969601631
BCD5B1FA52|7.769999980926514
BFED05DA4A|26.609999656677246
C41B4B22A1|97.75000381469727
D5FD4E432C|20.0
F41E2CE44B|7.050000190734863
F80E0CAE33|16.179999351501465
F941D97313|5.739999771118164
FD9DB1295B|15.130000591278076
05C0FB3553|17.520000219345093
27848935AE|35.34999990463257
302B918C80|2.640000104904175
313763CBB7|5.570000171661377
3AB8069154|0.7200000286102295
480E3AF027|11.299999713897705
5A32543613|6.949999809265137
66633E84B0|7.170000076293945
6CC6CAD250|11.5600004196167
C03AC721E9|3.740000009536743
E879E51E26|4.980000019073486
F152C7C5D9|7.010000228881836
000D5B99D3|28.07999897003174
177A74C0FB|21.380000114440918
33468AB0CA|8.649999618530273
3D58E12508|17.959999084472656
50CD8341EC|9.949999809265137
53447F4F74|35.420000076293945
5615B48285|5.710000038146973
5A50381B9B|20.700000286102295
5B880F34C6|8.720000267028809
65C4955EE9|6.489999771118164
842C2253CB|18.459999084472656
8911A5336B|4.909999847412109
8DC0FD86EA|18.990000247955322
90595F11AF|20.070000171661377
9FA04040F9|5.680000066757202
E4BE917B8C|2.1600000858306885
ECB1BA8D2A|12.579999923706055
FF022FE3C2|9.260000228881836
0C36F53CCD|7.990000009536743
22611B6C7E|11.460000038146973
2820299219|5.119999885559082
3F91D6FE24|0.550000011920929
3FD568BB6D|26.15999984741211
4EFE5370C1|8.260000228881836
56899467B6|14.640000343322754
5C4E190F5B|88.52000093460083
983505C229|8.160000085830688
A3D49B1DAB|4.550000190734863
A6EF6A52CD|6.71999979019165
BE79E0B66F|4.019999980926514
BF8C3D3EFF|0.6000000238418579
CE81A1CC27|6.0899999141693115
E7D4D66F3B|6.409999847412109
FB205A2022|32.43000078201294
0690F1550D|8.239999771118164
21799D9403|2.819999933242798
25381A36D9|11.600000381469727
3267AE2AF6|5.260000228881836
3A2B8B1A97|6.159999847412109
5306737264|5.019999980926514
9D3D8EA511|41.05000019073486
B09519CC14|6.070000171661377
B6A660CAF0|9.200000166893005
E568A811B0|28.969999313354492
F58EC1BEEB|7.849999904632568
0083F6FBC1|22.490000247955322
23431D32BD|9.880000114440918
24A1BADD75|2.0399999618530273
2D2F1EDFD7|9.630000114440918
4A2D3DCF80|5.960000038146973
618F390C5D|8.829999923706055
6F23F592A8|15.25
72925FA40D|71.629998087883
7E6CACAD0A|6.789999961853027
9CD445994F|7.879999935626984
A07F957688|28.519999027252197
14B51B036E|2.5399999618530273
2026583E81|11.5
22251D1EB7|3.8499999046325684
24C18A5019|4.320000171661377
412EFC06B3|15.979999542236328
583C978673|7.519999980926514
67F387FB8B|44.4800009727478
762FC70533|37.36000061035156
77E5D0B48A|7.639999866485596
88BF7E42D5|10.220000267028809
AEA84C917C|2.380000114440918
B1EB86251D|4.599999904632568
B8A51373A0|41.560001373291016
C7C68BD930|20.010000228881836
E315EEB23D|10.200000286102295
F0BCC3A1E4|3.940000057220459
25E94C75F4|44.29999828338623
32CBF8E2E5|0.03999999910593033
57422871FE|7.75
748361EB75|19.18000030517578
7706BF3351|14.500000238418579
792D367C31|1.7999999523162842
87672537B8|37.52000045776367
9022FF7CD3|0.3499999940395355
981CD40CE6|2.0399999618530273
99CB39CF8B|5.96999979019165
9D97CF47B1|4.169999957084656
A5A9AD70A5|4.46999979019165
BDB88EEFD2|7.110000133514404
C24A341F97|5.590000152587891
D914237257|7.900000095367432
EB0B3BA3FC|2.25
F541BDEA6B|6.610000133514404
157D9286BB|3.2799999713897705
37C6B796B3|19.09999966621399
4759D7A932|21.619999885559082
5E311C86FC|4.630000114440918
61D0937753|24.75
949AF987F3|8.960000038146973
B0FA192DD1|7.659999847412109
B39D8E7458|19.780000686645508
C525B485FD|23.920000076293945
CC515B1AC8|42.08000183105469
DD3C136166|5.380000114440918
FA1D1F8253|8.130000114440918
218A5F2387|13.600000381469727
28E39D534C|28.34999942779541
349B7F5A0C|14.910000324249268
4BB749C381|74.80000305175781
5EAB9B4023|2.519999921321869
859790EE6C|42.7699990272522
8752D41C1B|6.150000095367432
98DA56DA54|7.639999866485596
A37D1CDB55|14.640000343322754
A43C4E778A|18.96000051498413
AD68792FFD|14.9399995803833
EAA10E6430|5.679999828338623
ED0AEB04DA|18.360000610351562
EEF9079944|3.690000057220459
0F10C9534B|30.219999134540558
157CD9497A|2.75
3B2C85A79B|17.920000076293945
53C75AAFF2|25.80000114440918
70D8D23A1D|5.929999828338623
71BA04686C|15.319999694824219
8DE0622CFC|16.34999978542328
933EB8EB6A|1.5199999809265137
9C8D9DD24F|0.029999999329447746
AFF0DED122|13.609999656677246
BCFBE43C42|3.140000104904175
C02C642FCB|0.8199999928474426
C9C505BBDA|8.329999923706055
CDD92B5ED7|6.390000343322754
D12210FF2C|10.319999694824219
FDD7270306|2.9700000286102295
FE1B111DF3|4.679999828338623
24509D517D|36.91999816894531
3EF043936A|8.90999984741211
95FE1B295C|22.750000476837158
A8E26499E1|6.0
AB55EF40F3|22.239999771118164
D4B0964EC7|7.599999904632568
DA2889FAAF|2.5399999618530273
F1D12B0D8E|34.599998474121094
00EC90AA49|111.2000036239624
0A5C34E0D3|19.729999542236328
136DA966BA|7.440000057220459
1619CE91B5|14.880000114440918
43F64175FC|19.600000381469727
48F1F47D97|6.390000343322754
5F5F305D0D|37.660001277923584
74146C5A66|0.20999999344348907
749D796EC5|4.989999771118164
85AC819801|19.179999828338623
8EDA8FD7F3|6.320000171661377
8FD4DF88BD|20.84999942779541
91DC3F1D2C|47.700000286102295
93ED582A64|18.81999969482422
A67B2B6694|8.010000228881836
E21C55C87A|27.759999990463257
1652F1793E|0.18000000715255737
3D3B59CF74|5.710000038146973
4757B9DFEE|8.760000228881836
67C3EE17B3|6.869999885559082
7B02C8D881|11.96999979019165
845CECF4B2|5.480000019073486
8A7E467B20|11.25
9955DFB38E|12.739999771118164
AF1CE2F122|6.289999961853027
ECE1190603|17.78999948501587
0DB6E53F44|3.8499999046325684
2EC2D3F87D|56.27999973297119
323CE082DD|4.919999957084656
48D147B27A|12.0
80DF657E08|33.09000015258789
8816B73F8D|3.559999942779541
8CF1C43B3F|7.309999942779541
95E2A8A211|63.12000274658203
A28A0D9021|5.039999961853027
A8BF5235BD|46.75000190734863
BB606F61CD|6.699999809265137
CF994B7877|8.15999984741211
DE4551D459|27.270000457763672
E4B598111E|8.930000305175781
0CBF7B6346|3.130000114440918
2EC563C298|6.28000020980835
37DBAD1521|19.59000062942505
3C2F1AA4DB|2.309999942779541
42D677F5F4|16.1200008392334
5A5CA4F551|4.590000152587891
679A393F0C|0.8299999833106995
758DE4A26B|8.109999656677246
97E08AB3B1|21.05999994277954
992BFCFB19|7.699999809265137
A3D61349C3|24.66000008583069
A86DE929A6|2.799999952316284
B2EF056F5B|96.02000379562378
BC5B31061F|3.180000066757202
0F082B078F|11.230000019073486
4985F718C7|5.350000262260437
4BF4B61F9D|25.129999816417694
5A39F6C1B7|19.31999969482422
695C03C718|3.880000114440918
6C4190B8CE|15.820000171661377
74F3B12EEA|3.319999933242798
9BF6678203|4.650000095367432
AE9D4CB1F3|26.67000102996826
D0F5F4BFA5|36.30000114440918
E099C94E09|6.900000095367432
1C5170E1EA|22.59000062942505
2B9FF91753|12.81000030040741
435D07138C|8.880000114440918
4760E597F8|83.79999828338623
52D2089E8F|9.369999885559082
536EC6535F|13.279999792575836
58E3A32671|17.75
7D6860DE5A|11.630000114440918
924008EEF1|6.199999809265137
BB2B309560|9.25
D73FBACA98|7.710000038146973
D9015B6A1D|7.179999828338623
F03A447FB4|0.2800000011920929
F078A82C1D|12.380000114440918
F79BA5AFD8|1.3600000143051147
05601CA4A4|32.84000015258789
08237BBCC9|3.0
18D066BCC9|7.960000038146973
1F73F51444|10.009999752044678
22E37A4E77|8.489999771118164
250ADD9CCB|8.949999809265137
57CE37DBCC|32.71999979019165
5B76A7D85F|11.03000020980835
5E5AB8CD23|142.8800048828125
65D6314CD4|11.84999942779541
6FDEE64BBE|9.720000386238098
9B4E54B388|24.75
9C635BFC74|7.630000114440918
A23F0A5C40|40.820000648498535
A6C089BA3D|5.710000038146973
B53DF8FF14|2.640000104904175
C4601FB97A|31.739999771118164
CABE97902E|22.319999933242798
CDCA162803|8.879999876022339
D09018B6CF|3.440000057220459
DBAF2D971F|4.96999979019165
FF2FFC2898|1.7799999713897705
16302DA1E6|3.5
1814E4427F|6.170000076293945
191E7D033E|12.160000145435333
898CA0FE64|2.200000047683716
A3EB0FE721|52.32000160217285
A8BAE96D99|6.980000019073486
A9BF16763A|1.6100000143051147
A9D5C5E3B6|5.360000014305115
B2F8A1914E|15.279999732971191
DBB69E54F5|9.069999694824219
020FCC14BB|6.619999885559082
3151BC7C1F|9.399999618530273
