identifiant_produit|ca
1485C4E960|14.489999771118164
1BE881487E|13.070000171661377
1D62D2EEF4|1.0
25756C3007|22.839999198913574
3BE5B91F2C|8.199999809265137
59FF0134E7|10.34000015258789
5CF54D9D0F|29.489999771118164
7FA94A2EAA|28.080000400543213
80683590AC|3.859999895095825
968B3A3D05|1.3600000143051147
A818633BCE|49.97999954223633
B9DF4BB24B|30.239999771118164
DBC79A1CEC|22.000000476837158
EDC4B44CBD|6.349999904632568
EF27DB7F79|5.380000114440918
FE3A8E1C4C|69.75
08EC9F328D|11.079999923706055
0AE75247DE|3.8999998569488525
1284C53CF0|18.440000534057617
136DA966BA|44.80000019073486
233C85AB95|100.82000172138214
287D47344A|12.21999979019165
2EB262FA3D|6.539999961853027
31743CFE45|9.239999890327454
374BFA7BB5|7.099999904632568
386717CC97|26.24000072479248
397B2E587C|11.260000228881836
5276DC569A|123.25999927520752
582BAD9B50|39.80000019073486
7ADE7C1D62|13.3100004196167
7E8EDC32B8|33.47999954223633
89F55E476D|8.960000038146973
A6AB0F5614|4.960000038146973
B2A245C547|40.80000114440918
B4EB8F6A9B|46.500000953674316
D0A3B57138|34.700000286102295
E2DF891968|24.59999942779541
E42C84D731|10.680000305175781
FA6E626C4B|0.07999999821186066
FF3261B7E5|4.820000171661377
20C687452D|13.619999885559082
4A19746B5E|9.34000015258789
4A368F0368|2.859999895095825
50A2431344|9.449999928474426
5D2F99EDBF|7.360000133514404
616D52B5C3|15.510000228881836
68ECEAE4A9|18.200000002980232
6F489FE3B3|6.039999961853027
7DA63B3C77|53.640000343322754
7F81DD25C7|37.5
8CC6850D84|1.1699999570846558
8EA66A1EED|6.199999809265137
972E1843B1|170.6999921798706
D79FE3EC4B|18.769999980926514
D968B6CDAD|18.5
DAF2EE9837|17.680000066757202
E7D48BB63A|4.320000171661377
EB30E956A3|9.779999732971191
FA903024C6|0.9900000393390656
0199BD18F8|54.65999889373779
1141F9EBD4|15.859999656677246
200E7E1A0C|15.800000190734863
24ACBE8F38|3.5999999046325684
304C4AB3CB|1.1399999856948853
