identifiant_produit|ca
1C7C11539A|52.84000062942505
1C99CD3EEC|28.15999937057495
4C4E7D1B0D|0.8500000238418579
74FE0CC27A|27.75
8BB8BA6883|28.40000033378601
98583FE79D|48.47999930381775
A9615F668F|47.76000118255615
B701CAE771|42.020000755786896
D95EEDB812|325.88999900221825
DF69F20E6F|5.389999866485596
E4E68B13D4|46.71999931335449
E5E0343337|14.25
038F4CD939|10.75
09B26759ED|65.75000190734863
0E382521F4|19.080000936985016
25A65F6CB8|41.730000019073486
2FCFB3D8EF|7.420000076293945
3DB08E8E70|28.34999990463257
4DA927296A|24.09999990463257
565232F4C1|51.339999198913574
6362C29BDD|38.05000062286854
9523ED44A2|323.9400029182434
9C795D37DC|23.809999346733093
CF92F4B2D4|28.100000381469727
CF994B7877|25.92000102996826
D75BCFCEED|19.1899995803833
D9093FDBF6|3.619999885559082
DA05869640|14.34000027179718
DF6DB4DE48|29.039999961853027
DFA9468D9F|6.689999938011169
F2E7331023|168.77999830245972
F5D73B34E1|248.11000633239746
0B741215CD|7.85999995470047
2B399F259A|129.469999730587
2C4F3AEE60|9.930000305175781
2E2E214483|40.31999945640564
31C7EF9776|20.450000047683716
3BBCBAAAB2|31.9900004863739
5A79B8D25B|34.37999960780144
62D60F976B|56.419999957084656
6C013824AF|53.5099995136261
7FC3702823|77.26000094413757
8468D3261E|102.29000186920166
8C5BF1FF32|139.64999997615814
9CDCE0CE04|29.400000154972076
B0EBC5B8AE|26.509999871253967
B2B9827960|112.38999962806702
B45EF233FF|37.32000017166138
C319EAF69B|2.2899999618530273
C643C5BDB5|13.419999599456787
D19BFEABE1|106.06999999284744
DA3806105B|3.1600000858306885
E5D983736B|20.25
F780CB7FBD|23.90000009536743
03F9EFA860|4.21999990940094
07343515C0|48.960000693798065
1568F39F90|9.430000305175781
2599E5E3C0|19.070000648498535
3ACFC1477B|11.78999948501587
3CD42BDD53|1043.9799981378019
515BF139DD|24.800000309944153
5E157D8153|159.58000206947327
644843A17D|64.74999952316284
6A1D70A7BF|45.09999953955412
6D4710EB8C|72.32999992370605
6FDEE64BBE|18.850000381469727
723C6E9172|14.359999895095825
72B50567A6|14.199999809265137
754B0932CC|8.529999732971191
76B67C00F1|39.89000070095062
8D5D37FEDB|6.0
9AFD5A0617|61.28999984264374
9C4945576E|28.510001361370087
A883235E34|11.550000190734863
B9B9F39D61|4.170000106096268
D1CA6CE1E7|19.579999923706055
EBE90C8CF5|6.340000152587891
F4C42CD066|23.139999866485596
FAAB3D1478|5.2200000286102295
0143019C7E|4.28000020980835
08C49D0A55|7.859999895095825
33547D09A1|16.950000286102295
4D422E35A2|19.440000295639038
52ABB7886C|32.239999651908875
578C3471C3|2.5
58018FA53B|52.57999986410141
5C59638BF8|47.249999046325684
67210529A2|8.139999866485596
70D88533F1|10.0
7AFBF32DD8|41.37000074982643
7B03EEFA92|189.50000070780516
81DF873C1E|146.909996509552
A257984304|17.209999799728394
A38EFC1F9C|175.11999908089638
A73EB53B9F|4.199999928474426
C52EC0E397|115.0200001001358
CED61F1EBD|9.429999828338623
D8AF6B978F|16.59000027179718
DBADA86A66|61.530001163482666
E453D4313B|12.470000267028809
E9A07D500D|33.68999910354614
EB9E19A0D8|10.150000184774399
EFB03203FE|37.21000051498413
04740528F1|20.43000030517578
0A98247883|32.12999965250492
4CC365373D|67.170001745224
529D5B8C03|8.130000114440918
5FFA46C995|4.409999847412109
65A2C2A410|12.239999771118164
895517CC08|177.84999358654022
89A25686DC|22.080000638961792
8A055AC9EE|82.33000183105469
97E08AB3B1|0.6600000262260437
9DA796BC1E|91.45999717712402
A5AD946E6D|20.989999651908875
A7997896FF|6.140000104904175
AFE405A3CA|63.42000098526478
B587CE9DAC|3.8399999141693115
C8974317E5|33.819999158382416
CFCE4BBBCD|9.75
DDB41B1869|28.990000426769257
E2FB07F928|11.559999853372574
E49EFE7C64|13.15999984741211
F4F2A60226|163.14000195264816
FC99F4BE3D|43.149999380111694
2A7AB80D40|23.799999594688416
448A17BA7D|4.559999942779541
4B09B6BD8D|112.83000135421753
5352AAC777|8.399999618530273
683E765E19|178.49000090360641
75BDBC2B3E|37.71000003814697
7D54800465|7.840000152587891
8E926021F3|8.789999961853027
A4670A3657|9.699999570846558
B505EA6FBA|6.769999980926514
E251C5D6A5|22.899999856948853
F1AB50F1D0|14.84999966621399
F7D0D274A0|32.27000045776367
FB59ACCBA5|6.459999956190586
FD2F163BE4|10.799999713897705
0365D26DCE|214.85000205039978
1575975562|37.260000228881836
1B13E96B51|18.490000128746033
1E402AF4F9|77.77999943494797
2312A496BB|192.64999842643738
367B7244F3|6.090000212192535
477BC800F4|96.79999768733978
543A376750|7.599999904632568
6FA46555D5|10.180000066757202
811C07D333|14.0700004696846
8673A6954F|2.75
9026F34760|56.27999925613403
9ED4FE8EFA|81.35000099241734
A5E5858654|55.48999845981598
A70FF4C215|7.539999827742577
B33696724A|8.240000009536743
BF6B468A3A|29.010000109672546
C10DC3AD05|33.53999900817871
C816F0F559|40.21999931335449
CF5B0B6043|15.100000381469727
D751DEE968|29.21999955177307
E0E5CAF366|20.880000412464142
280107C19C|59.42999792098999
4F2B87C9FA|96.6799988746643
52FB79514B|16.3799991607666
8963BD4BB2|13.659999966621399
8CEF48560A|9.039999961853027
965EDA89FB|2.540000081062317
9A167F154D|121.86000079661608
9B0E2C646B|195.31000018119812
D42059FFA7|429.0700011253357
1288062603|14.84000015258789
1B9A57892A|9.869999885559082
29B0E7C800|6.900000095367432
2B0A3D063A|11.84000015258789
33401C1E1B|155.71999695897102
3673E264EF|70.70999884605408
452151C9A0|22.81000018119812
486A66E203|6.159999847412109
5D1735D112|94.56000013649464
74496F45F9|23.510000228881836
780E3ED3AE|9.639999985694885
7A15003B40|63.96000003069639
9096AF195F|14.350000143051147
92D05D0C76|85.07000041007996
CC3918B026|79.74000000953674
E208D66C29|48.33999967575073
08BF09A9C3|32.3799991607666
328B7A6960|12.480000019073486
33984571EF|9.43999981880188
34E120DE5B|330.7400075122714
3F3B43FAAF|33.85000069439411
5D3F21B7DF|37.959999084472656
63CB592A80|9.670000076293945
75B91BCAD1|10.460000038146973
77AF47A35F|14.179999828338623
85B85B03A2|2.2300000190734863
87ABFDB100|139.289999127388
9012BB30EB|580.0599989145994
93F1F331D5|128.5200012922287
957957D177|12.0
AF4FC9951D|38.84000015258789
B26E52DDB5|70.50999972224236
DBA67D30AC|48.74000000953674
072DF11D88|29.979999542236328
1103E34FCA|43.08999991416931
13C254BB31|16.880000352859497
16302DA1E6|11.999999731779099
2975EED63C|39.469998985528946
2CA084C5DF|242.4900016784668
3132E779C5|44.969998836517334
39FE9A32DC|35.920000076293945
40C8C70059|13.919999599456787
560D688371|5.03000020980835
56681EED94|30.40999925136566
6546BCAA9F|56.3499990105629
6980890CCB|30.240000247955322
755DFC8225|24.550000071525574
874E50C732|28.30999982357025
8D1A1EDD63|19.539999842643738
A04046F3DC|53.719999104738235
A3EC9E09E8|51.02999925613403
A8F59D748E|39.87999963760376
AC4F5CD4C8|119.76000273227692
B97361EE2F|11.139999866485596
B989B8F2A1|492.00000501424074
D0ED2882A4|27.05999982357025
D3F295B1AA|27.649999618530273
E404C4FE5C|8.380000114440918
E54C9E4720|9.84000015258789
EAABCCDF44|10.130000114440918
F705AA6B8F|11.670000076293945
000B95A26D|30.140000343322754
11BEC6486E|32.26999878883362
17B8454F37|74.53999996185303
505D2E237F|30.920000076293945
5194435168|100.24000144004822
66218D4D6B|13.410000324249268
6D79DDF96B|61.239999771118164
73242E78B6|46.339999198913574
8B32A36F72|335.2600058019161
8CBDBD85B6|42.019999504089355
95922F7CCE|37.93000030517578
AA7FC0FD9D|7.940000057220459
ABBE1188EF|74.96999883651733
ABD6E9359B|12.09000015258789
B4DA4D0B43|21.519999504089355
BD3087CCAB|187.69999653100967
C0992A3CF0|59.41000008583069
C183A28219|31.17000037431717
C4ABFBEF65|39.63999891281128
F8A97FAAD0|137.9599989503622
1160904120|144.93999518454075
28057EC5E5|17.050000190734863
55B378B4D3|40.470001220703125
698568BA7F|48.83999967575073
69F16942F4|62.68000030517578
6D59125FFC|60.24999964237213
823DB83A36|47.299999475479126
D9EAFE1071|3.8499999046325684
DDF8D3310E|21.140000104904175
E509270E8E|2.25
E631ED90AB|10.579999923706055
EB67E24A1E|22.190000534057617
F82C233C44|15.660000324249268
0BBB125045|90.74999809265137
10038E2939|230.7999987602234
26FAA95216|21.980000019073486
272AE1BCD0|6.090000152587891
2A244F8C3F|102.03000092506409
2F913148B7|27.729999542236328
36B73A639D|7.0
440195140D|38.19999957084656
49E1B41F8A|52.610000133514404
5757FA09FA|821.2899936214089
58C823CE57|10.03000020980835
60A198A705|41.70000076293945
6B661BFA7A|27.949999779462814
6C55C7B00C|74.52000262215734
74AC4BBA68|116.95999956130981
92BAB5F548|7.230000019073486
9793AB6256|27.91999977827072
9B14938BDF|56.959999799728394
9F6B6983EA|65.07000061869621
B0FEAC92C5|12.0
BD17BF7860|7.200000286102295
C1202D458C|22.549999237060547
CCE40CF523|22.48000094294548
D15E70540A|5.610000133514404
D88BD55468|22.780000135302544
DC2BEE1A13|56.660001277923584
E23A10D863|10.890000343322754
0C819AFE60|39.17999982833862
14587123E3|493.3299980163574
293746D5BE|19.260000467300415
2ABEBE4DB3|68.37999954819679
2BE725B0DF|190.18000268936157
56A65559D7|56.69000095129013
56EE2DB8DF|12.959999918937683
5966E3DC53|42.34999939799309
5A1987ED89|16.959999561309814
67F17B84D3|43.62000024318695
731C52DFC3|12.999999523162842
8D86ABFD2D|63.080000787973404
9154CD3D81|6.920000076293945
9633B1060B|35.29000008106232
C4D4EDC41B|30.440000534057617
CF0F1969E4|25.839999198913574
D18B77623F|50.78999972343445
D52661EAFE|23.280000522732735
D6CE928524|42.989999771118164
F998EDEB7B|9.549999952316284
08C1A765D4|26.330000400543213
1D35E2CC41|130.01000505685806
265E23C59E|38.69999969005585
4AD49E4FB2|30.30999994277954
50EDFC1558|115.3600001335144
5FED272CAA|36.200000286102295
9E4EA8670F|363.21999740600586
A201E46F8D|50.65000009536743
CFA3559CB1|13.629999995231628
DB05AD9119|20.340000063180923
DE4551D459|27.239999622106552
E250F04053|49.18000127747655
E61EC1B15D|11.099999904632568
F38FE5D7AE|113.16000360250473
FABB80C5D2|39.85000014305115
04A2510AC2|20.59999942779541
085C65D222|61.61999934911728
0AC3F72459|68.0599993467331
0B1951F277|54.679999589920044
164E3EF4D1|29.639999628067017
1C4379DB4F|3.069999933242798
2316D5CD6A|6.129999995231628
2401471A27|9.609999656677246
2B58CC6AD0|210.73000019788742
315B6C7C66|11.97000002861023
35DA90D1F8|96.43000078201294
4FEA08AA01|8.6899995803833
651567DEBF|7.300000190734863
6564AD2ABF|2.740000009536743
6F3995D1E8|12.72999969124794
727F28463F|5.269999980926514
82A0256798|86.91999912261963
83C8F8E366|78.60999974608421
BDABF1B3DD|215.0899978801608
C1693F8103|36.540000438690186
C3779CC7B4|14.670000076293945
C93E74264D|62.209999561309814
D13DAB6C34|109.32000128924847
D914A9AA17|245.34999817609787
D9F05EA968|25.02999997138977
219E25982D|14.900000095367432
362F0D215C|82.14000061154366
3ADE00ECF4|55.390000104904175
4C5ECC8C4A|44.57000066712499
6C4190B8CE|112.65000027418137
79603B6422|140.72999906539917
842420C09E|100.609998524189
8C90327F2E|1.5700000524520874
950585F53A|3.5499998927116394
B3F280CC0C|19.550000190734863
D96E8F4E93|2.309999942779541
DDAF6CD056|17.8100004196167
E909AEA54A|17.449999570846558
F41F9BBB66|33.18000030517578
020FCC14BB|91.32000005245209
08BBB3D946|8.100000143051147
08DEB3D200|26.7599995136261
10EE0AA022|5.179999828338623
1DB68E6E55|76.89000034332275
2D91C937D6|47.290000915527344
2DBD47F493|32.080000162124634
3CBC076D91|64.7300009727478
40132ED9E9|79.66999810934067
40401AAFDD|60.68000016361475
41A12E7A9B|2.359999895095825
477527ECC4|22.25
5E6F51557B|5.679999828338623
74C340EAA5|38.08000183105469
A17C0BD2F0|19.37000000476837
A83A6B99DF|104.38000071048737
BF2FCCE9A2|147.2799996137619
CBD13157CD|6.619999885559082
D6CC2C1727|122.38000014424324
15FA700C8F|8.369999885559082
20FDDA28E1|3.7799999713897705
24581305D6|0.8600000143051147
2638BB97F2|17.96999979019165
27F3859CD1|15.559999823570251
2C4D00C6FC|34.12000000476837
2DD59821D4|48.440000146627426
34AE4B544E|38.049999713897705
36895DEC2E|39.87999898195267
4961795463|51.55999946594238
4A09D2BDA4|4.610000133514404
611BDE70E3|51.51000094413757
63FB6D50D2|9.119999885559082
698AE9A8F2|72.09000164270401
69CD5D361F|13.169999480247498
A14FEE2596|31.84000015258789
A7B6F18F02|14.299999713897705
AA2FAD57CF|17.940000295639038
B7176C6822|32.47999997437
BBC265A2F8|90.40000283718109
BBD38DF3FD|36.82000017166138
DEE8CED9B6|699.4699911866337
E099C94E09|16.079999685287476
F662344590|5.920000076293945
05ED4DE5C5|17.19999998807907
0B97FCDCC6|200.57999920845032
139F0C1E54|70.62999880313873
1DF4020081|116.80000111833215
3E59FA60AA|29.019999742507935
5123B9B0E5|63.13999938964844
75775B4D08|3.819999933242798
77D8598917|115.9899967610836
7D10964AA3|22.140000343322754
B76E0F83BE|60.709999084472656
C03BE9F818|5.53000020980835
C8490F665F|10.410000324249268
CABED1C109|68.03000164031982
CF8434B73A|0.9700000286102295
D0701B7EF0|33.55000019073486
D3A2B5F8CE|0.009999999776482582
FD5A0826A3|9.600000381469727
07F667D3FE|6.820000171661377
09C3CAD4F5|5.010000228881836
1D2EA3D9E7|83.81999853998423
353D33F6DC|90.42999869585037
37901583D5|9.84000015258789
43FDE5D0C2|202.97999745607376
5444A03BDC|53.860000133514404
603FA9AAD8|7.130000054836273
6C65BC01C2|22.209999799728394
78BA94C5F1|18.55999994277954
92A9C63657|4.429999828338623
9B48ADBBD6|26.989999294281006
C0534CD2C8|109.28999672830105
E47D074646|19.93000030517578
EDE8437342|20.90000021457672
F9D67B9469|30.020000457763672
062FB0665B|17.09000015258789
147182C4BC|17.219999313354492
198A9D19BA|16.770000219345093
2DB3732DCE|146.66000019013882
33DCAFB2A9|12.490000128746033
35D1306B73|24.269999980926514
62B0ECA6F6|19.039999961853027
76CB30936D|51.81999897956848
A1C8E01228|40.73999911546707
C487D064AF|6.699999809265137
C8A7944D73|9.890000015497208
D733EC70B2|4.569999933242798
DBA9F6721F|13.199999809265137
DFA186A895|29.869999647140503
E9344DC900|9.90999984741211
EF762784FF|39.10999929904938
F65B7008A6|0.03999999910593033
015BA73512|5.139999866485596
2B0D3261E1|67.61999750137329
2B86736D84|69.84000104665756
4ADE260060|59.41999936103821
6118BE3471|199.0500030219555
79DAE19C39|22.050000190734863
7BF0B46E7B|18.709999471902847
7E20027F3A|8.349999904632568
84B1A82397|21.959999084472656
8C7A38A412|15.270000100135803
A9F4359E6E|83.53999847173691
C33F872056|0.33000001311302185
C4C8A89321|7.139999985694885
D071589719|4.5899999141693115
E05AA26C6A|87.58999919891357
EB79CA7864|65.37999773025513
F0ABAE2C71|134.95000010728836
16AA0B1D12|5.4100000858306885
1CCF70BCEC|4.5
1D3C8241F4|10.96999979019165
31DBDCF215|18.899999976158142
352B87A3A7|9.440000057220459
3D6BDC4F10|56.69000005722046
42DB6EA36C|22.45000046491623
466CA89F16|6.159999966621399
4996411A6E|79.79000008106232
5C4622F6C5|41.420001327991486
60FC9BAB21|8.1899995803833
7B8C421566|17.360000133514404
7D4E39B8E5|20.420000076293945
8468AB62CF|24.34999942779541
93442F4F76|19.480000019073486
986596F716|0.5299999713897705
AC78F98445|36.600000619888306
AFA1923C46|13.789999842643738
BF1378281D|46.0799994468689
C9B48075F1|26.719999313354492
E2C62C2FEE|25.049999952316284
E744E2EB53|3.490000009536743
E88E4F5E5C|7.150000095367432
ECDBB405AF|48.829999685287476
F6499D0252|9.34000015258789
0D65D31C37|35.189999997615814
18CE9A869E|30.809999108314514
1CA0B3B846|41.20000050961971
20298BCA7A|26.539999961853027
2EADBC7F06|18.509999899193645
399E00E94C|48.4699996560812
43F984E81D|152.01000303030014
5E2DA6AA0F|12.450000375509262
74EB32B0E1|30.49000060558319
77C74F3323|11.069999754428864
7AD7F120CB|11.420000076293945
80A5CFB9B0|45.29999989271164
8E6D98825A|22.21999979019165
91C8017EF6|12.689999878406525
9C3EE2E867|38.140000104904175
B6EE1BA896|31.210000038146973
B9E16CCC71|17.18000030517578
BB39C26910|2.9100000858306885
C63EA772F8|55.540000557899475
D7E8BFB20F|22.55999994277954
F139611FB6|30.020000338554382
048A3FDE4D|53.92999988794327
0BF51AFDB3|17.75
2ABE14602F|29.92999976873398
2FE823E35E|37.37000036239624
3F5DAF5DF7|19.139999866485596
6980060635|30.590000212192535
942FABCE61|9.890000343322754
9CBD6684AE|23.049999713897705
B5D588CF3B|77.61999940872192
B96498619B|17.140000343322754
DAE83B87C9|77.11999976634979
F529B65F22|71.30000030994415
01DE0C310D|86.80999863147736
05CDCAE555|53.08999973535538
0C0184B4C1|3.390000104904175
0E3CC3C963|8.25000011920929
15C2D54928|25.05000114440918
24164EE7A8|76.71999883651733
2571895B8E|62.24000006914139
30CDAB4D30|8.270000457763672
3124184E69|18.3400000333786
37A9063178|35.880001068115234
392BDC81B1|54.140000104904175
4342CCE793|50.04000047594309
465E21E1AC|3.859999895095825
5020F35C74|30.549998998641968
533C1FC334|17.039999544620514
57CA3EB72A|29.469999685883522
5D05A5B36A|92.7600003182888
8EE1ECD414|32.749998569488525
B0EF33DE6E|13.510000228881836
B86978D04D|26.31999921798706
C1D402BE95|11.779999732971191
CDA9FAE8DB|149.70000410079956
D335DD44DE|38.21000009775162
0929ECF6F3|7.449999809265137
173405B1CE|11.31000030040741
19E7A158ED|23.220000505447388
32157F4FE7|45.99999928474426
330168FFEB|13.90999984741211
4327E0694B|27.32999897003174
6105CA1A7A|60.86000123620033
62A293DB48|32.00999942421913
79D7D79CB6|9.239999890327454
877748D19E|36.929999113082886
8CC2562A2B|40.91999959945679
901B9FED19|5.929999828338623
98039811DE|120.22999830916524
A98DE52D15|10.15000057220459
CC599307DF|13.070000290870667
D9AB642F12|3.240000009536743
DF7D2EC6CB|113.48000025749207
E029F91997|11.039999961853027
F5B4200750|116.1800007224083
FAB318B2B7|40.75000047683716
0873B33CE4|15.340000212192535
0B37B89889|41.65000009536743
1035DE7CFF|18.09000015258789
1B1A12BB62|101.6299968957901
212883095E|10.119999766349792
2521CDF6DC|34.980000019073486
3C6E131FFB|89.8699991106987
3ECBD3931C|94.25999915599823
471BCC4992|19.460000038146973
514B2BD300|41.96999990940094
60F3CC0AE4|42.55000114440918
69A938A9A7|31.360000371932983
75D1F0658F|258.6800012588501
76FDC684C5|345.96000196412206
85DB872038|49.269999504089355
8698F7031C|25.070000171661377
9E67D98E99|0.6100000143051147
A7C50D6299|1.5800000429153442
B93A657820|23.679999113082886
B9EA2D78E1|9.579999923706055
BAB7E4B185|9.109999895095825
C3E7F1729D|17.649999856948853
C5BD68A020|78.02999997138977
C63DF2D5BA|78.26000092923641
D17CE2633A|16.55999994277954
D671161A2C|7.060000121593475
F263BDD280|18.450000524520874
0EEEA1A1BF|22.309999585151672
2B8CE4C866|23.890000104904175
311249DE79|7.239999771118164
343401CADD|50.850000619888306
38601E020F|133.1699996292591
524D7B793F|15.319999754428864
