identifiant_produit|ca
0D060F101D|55.52000045776367
2062E23455|33.63000011444092
276779B9B6|3.950000047683716
2C5636AF2D|55.1800012588501
33BCBEC599|14.539999961853027
496F7EAC7C|44.49999928474426
53CFF6EB1A|42.10000038146973
6DD9EA8B4C|83.5799970626831
7814D90721|37.49000024795532
8F035994C4|5.320000171661377
952C205850|6.71999979019165
A3F08EBA63|10.569999933242798
AA56BE1215|10.200000286102295
CAAAAE4EDA|7.079999923706055
D36EB506E9|33.389999866485596
D538B0C977|12.78000020980835
DE6DBEF216|3.0899999141693115
E49AF56048|9.600000381469727
F3B09F065E|41.78999996185303
04C8502C6D|8.319999694824219
0C3A9D8FC0|9.9399995803833
551F8744C1|44.34999966621399
82E43F28B8|5.03000020980835
877FFA1546|6.659999847412109
92A17E1DC6|14.149999618530273
B354A84033|7.670000076293945
B6B411BF06|55.089999198913574
BCE5F9E9A4|8.409999966621399
BE34B07B4A|27.510000228881836
C1D9A6CD57|6.320000171661377
CA4872ECF5|0.38999999687075615
DA82746104|2.7799999713897705
DBEEC95976|12.889999866485596
01F33C0811|10.630000114440918
046A65CE87|20.320000171661377
11F3CB2766|16.049999713897705
197AD4A744|5.139999866485596
25878B5989|25.229999542236328
3BF604F0DB|32.05000019073486
6CA226AD18|28.65000057220459
8152A3AB22|0.7099999785423279
A5E0946B7D|38.85999917984009
A8018A4442|4.5
B071200B12|28.460000038146973
BE8B6B1698|11.279999852180481
C45980D311|53.400001525878906
C600EE0740|1.600000023841858
C8D24B5B32|9.0
DBF2CD1701|25.069999396800995
E381D9445F|2.0499999821186066
07DEC40423|64.5699987411499
131DD16D3A|4.340000033378601
15C2B72EAB|70.72000122070312
162650562F|7.279999732971191
1A280AFA56|8.820000227540731
1DA2D93723|2.559999942779541
27AC034B4C|127.17000061273575
4A1157BF83|3.390000104904175
679A393F0C|3.9200000762939453
6EB8EED068|6.820000171661377
6F24E7B063|9.640000343322754
79E95636AE|26.939998626708984
7C196419EA|8.420000076293945
9D766837F8|7.340000152587891
A8304CF028|18.570000171661377
C129AAB5A1|1.159999966621399
C97012E6D3|34.88000011444092
F8F47D08F0|2.5500000715255737
FC6B46FFF3|38.91999816894531
09F4836872|3.2300000190734863
178A07D927|5.5
233C85AB95|37.69999980926514
2E8FA250E3|4.0
430771DDE3|9.199999809265137
732167DC36|1.8799999952316284
74C8C9E43B|7.090000152587891
8938B3A890|0.5400000214576721
9602B4B7CA|11.319999694824219
AE884FF424|264.6499967947602
B5CC3942F8|44.2099986076355
BB6AEBBEE6|8.84000015258789
C6676B5264|25.92000102996826
F7DEC1BDE7|13.580000400543213
FF495606EB|6.019999980926514
1E2C46F090|12.72000002861023
21C34A75E9|9.479999542236328
2810B2EFA7|19.399999618530273
325385AEB7|3.690000057220459
4A593E13FD|4.840000152587891
64E73FFE9F|2.2699999809265137
89BA66F0BD|12.520000219345093
972B18A95C|2.6599999964237213
9C21ABFCF2|6.75
9DF49C31F3|26.15999984741211
C697D625D1|19.639999389648438
C9ECB987BF|53.489999532699585
01CDF3D485|61.299999952316284
0D70EB1243|1.7200000286102295
0FE522FBE3|21.71999979019165
1161DC6FFC|3.819999933242798
11B57D29E2|25.399999618530273
13A627D44B|48.540000915527344
167BB51812|156.16000366210938
25DD323F83|17.399999618530273
2BE3946DD0|7.639999866485596
4C9A87314F|3.9299999475479126
4FEF9FCD9F|30.690001010894775
63E616C687|60.15999984741211
9EB651B13B|7.489999771118164
BA8AEEDFBF|5.2799999713897705
BB6A216A07|132.7800006866455
BD2D4000D8|18.18000030517578
C718C92983|33.44000029563904
C71F594A82|0.7599999904632568
D88975BEC1|13.299999713897705
F7126F2C4C|15.700000286102295
FE3A8E1C4C|14.319999694824219
0FFCA2A2AC|7.119999885559082
24A63090CC|55.439998626708984
2617B4E613|22.44000005722046
3A2A65EC3E|18.559999465942383
43374A82CD|4.059999942779541
485A99D633|1.0399999618530273
4E99B962DE|116.47000217437744
6BC64B6B21|6.880000114440918
777AD369A2|34.03999996185303
829F0C06B2|1.850000023841858
84564BC6A1|4.409999847412109
9F130B54F2|10.249999761581421
AD6F11002F|88.98000276088715
C3209D51F5|4.119999885559082
CE937849DA|7.230000019073486
E2E7A34FC4|8.380000114440918
E359831799|8.720000267028809
E5C20F0936|109.96000051498413
E6ED086EFA|6.829999923706055
F80057CED1|8.400000095367432
06E061938E|0.7799999713897705
169380B06E|19.139999389648438
23B4BF0497|3.7899999618530273
279562B351|11.640000343322754
46880E70C4|4.559999942779541
480E3AF027|11.830000400543213
5810DE9E4F|18.299999237060547
5AD26D8664|15.619999885559082
5E68FF1C11|19.44999933242798
7164A7B0D3|52.91999959945679
7D874129AF|16.790000438690186
8134D67A63|38.84999990463257
E6C55B0007|10.680000066757202
F47BE35058|6.650000095367432
25336961D3|4.96999979019165
287D47344A|18.160000324249268
2F6FEACD68|7.510000228881836
40D69B9B41|18.719999313354492
424222F897|15.499999523162842
44A2ABA85F|8.640000343322754
471BCC4992|1.8600000143051147
4987E8DDB3|9.369999885559082
5F04339FC5|7.71999979019165
701FC03165|19.59000015258789
8007EC1280|16.079999923706055
89934EFC82|15.880000114440918
89BC5F9FA8|11.539999961853027
9C7033DFDC|5.730000019073486
A2FF695BBF|239.07999980449677
AD9A9491DB|5.9400001764297485
BCA12A205E|36.11000168323517
BE54EE8BA1|2.5800000429153442
D32B5658C0|13.819999694824219
081992EED6|8.899999618530273
13DB3C3F9B|15.84000015258789
152C2936FE|70.16000199317932
1ABBBC0C25|3.0399999618530273
5276C98587|44.29999828338623
5C97CB9226|4.210000038146973
602E664D7F|7.489999771118164
65673A2406|8.760000228881836
71CFECF695|26.489998698234558
73C71D42CB|9.710000038146973
8F28192D6B|35.91999888420105
8F2EF6492E|8.920000076293945
A1E809683C|5.579999923706055
A89443B0AF|10.119999885559082
A8EB5648F5|27.90000057220459
AD482622FA|11.749999523162842
B2EF056F5B|45.130001068115234
CD69170273|1.5299999713897705
147CD92D1E|4.460000038146973
14D507F64A|5.2200000286102295
218859746E|8.670000076293945
29E3AA3D4E|16.559999465942383
45A22607A8|17.710000038146973
506B12664A|15.34000015258789
71A8E9BB88|26.59000015258789
972E1843B1|44.79999780654907
A8CA5E45C3|25.92000102996826
B86F767BA8|66.37999820709229
DD500343FC|193.1599941253662
F0EBCD57DA|7.309999942779541
072270E46F|72.47999906539917
077FE890F2|39.82000160217285
18DADE8861|29.459999084472656
2B973A267C|46.84999942779541
40E49762C6|17.889999747276306
41C6133BEC|13.409999370574951
4554D11C83|8.459999799728394
4C89B9B9B1|22.92000102996826
5992753160|9.84000015258789
6B26BC7FA3|34.239999771118164
7AE7F27A86|38.400001525878906
934D61BE43|14.5
B36C00700E|24.32999897003174
