identifiant_produit|ca
CEC5A05CFA|9.239999771118164
D41C15D5FE|8.130000114440918
D623FA5CFE|7.159999847412109
DBE3BCA01E|4.320000171661377
093D40BB5A|6.139999866485596
1743423658|13.200000286102295
46FB881D8F|5.300000190734863
648CB6928E|5.900000095367432
10671005E3|13.359999656677246
19D50CA8DD|11.579999923706055
59ED1BEFB9|5.409999847412109
BA0BC5C1B0|1.690000057220459
07194A09A7|3.759999990463257
16756846E3|7.419999837875366
198FA949F5|5.230000019073486
4C218C3FE8|26.90000057220459
5B115F2010|3.2300000190734863
782EE8EAF3|5.650000095367432
A618D5567D|9.069999694824219
0A00768FBF|7.760000228881836
41DE64F8C7|3.4000000953674316
69CB93FDB9|6.610000133514404
8F639A8B61|0.09000000357627869
C87B59DBC1|3.259999990463257
E21C55C87A|17.880000114440918
E80683D59D|9.84000015258789
F3C803B8DF|2.6600000858306885
0689A488CB|10.880000114440918
5AC5B12076|6.230000019073486
63CE8591B6|0.47999998927116394
822ADF6E90|0.8600000143051147
8C4D5627E4|7.71999979019165
9E78223EB0|7.869999885559082
A19EF18FD5|7.020000129938126
B6C22D4C08|8.149999976158142
B7B49F8E18|6.440000057220459
C8C994D54A|1.3700000047683716
E56266FEFD|2.0799999237060547
2281AA688E|34.27999925613403
4AC6C7F8A1|10.589999914169312
A2CA95762F|18.34000015258789
A6ACA5708B|16.040000915527344
AAED1EFD52|1.159999966621399
D6E0D11A15|5.9100000858306885
DFFB3D8C43|4.329999923706055
466CA89F16|8.59000015258789
5380F71C9E|6.099999904632568
54C119533D|41.05000019073486
629B825878|0.6499999761581421
75BE457C1B|7.980000019073486
7C1564FD1A|8.529999732971191
8A7FFA3257|12.779999732971191
9CB73EA87E|1.2699999809265137
C7008C0CB8|6.289999961853027
D12349D854|7.599999904632568
E31E0AF84F|24.600000381469727
1B01BE3F8D|3.880000114440918
45A22607A8|47.249999046325684
805ABBC0EF|15.049999952316284
CC07660F5A|4.949999928474426
DAB45C59EB|7.659999847412109
F356F9E3EA|48.35000038146973
33FDF5BAA7|18.219999313354492
48B9EF71C5|7.949999809265137
560AD3C7B9|1.1200000047683716
763FFBFDEC|7.269999980926514
7A0E61E915|5.409999847412109
8831356D22|0.10999999940395355
9491BF4817|6.460000038146973
C856425E42|22.0
DBEEF05720|8.5
0C0DB9CD8F|9.199999809265137
675739E682|17.739999771118164
6BB604DCAF|0.9700000286102295
8275B9D597|17.25000023841858
E4821C1531|16.6200008392334
FD74AFCF68|2.0399999618530273
41108638A3|2.4000000953674316
555F2529F1|5.019999980926514
84A38019C8|3.809999942779541
BC0D30CF04|0.8299999833106995
01AC0D8AB7|1.399999976158142
251BCED1F8|3.559999942779541
56C2AD0EF2|148.47999572753906
6DE3548FBD|13.479999542236328
71CD0CFFE5|3.1700000762939453
7E5C275F7A|5.309999942779541
981F280812|6.039999961853027
A90C566688|5.230000019073486
BB33CC7125|5.690000057220459
F541BDEA6B|9.039999961853027
0A628C56C0|6.900000095367432
42E52321DA|7.619999885559082
49524DECD4|69.91000127792358
4F1CC03EFF|19.679999828338623
54339AF0E2|3.119999885559082
7BC56A0729|6.960000038146973
B1C4F9C167|5.96999979019165
094E7B18BF|3.7799999713897705
4DA8D7AACD|7.360000133514404
6F0BF9BCE2|5.019999980926514
701BF27BCA|9.480000257492065
77437EB12E|57.68000030517578
B181EC5C0E|9.010000228881836
14E0783041|11.0600004196167
492C186DB1|0.47999998927116394
87E61B8BAF|7.380000114440918
C65F65A203|6.440000057220459
F80E0CAE33|6.340000152587891
8085B09C6D|8.680000305175781
BA3B7B8047|3.930000066757202
F28DD6E80A|18.09000062942505
21F1797880|3.380000114440918
3E8198E247|0.5899999737739563
658A221EEF|9.380000114440918
6D86A74865|4.460000038146973
A4EE9261A6|30.65000057220459
AD51E51876|3.700000047683716
AE1277327A|7.9799999594688416
B09C91974B|3.7100000381469727
BA0D38910B|7.440000057220459
D607CF8CED|3.6000001430511475
FAE1BD9BE6|7.21999979019165
FB27E45FD7|6.389999866485596
263F013C4E|9.680000305175781
2F58DAC2E7|10.0
82D1829EEA|7.820000171661377
88DC3658D8|9.800000190734863
8F93EDB8BE|11.239999771118164
AE32648ED7|8.970000267028809
3966610B87|2.6700000762939453
55B5E33935|4.150000095367432
5896499450|6.75
82046E7769|25.22000026702881
8524A224F3|1.190000057220459
9D5E1D4273|29.189998626708984
9E46440D8E|16.44000005722046
AFDCA39125|19.239999771118164
08DA5B4408|15.059999942779541
5ABB081210|3.7799999713897705
6DB235BE88|34.679999351501465
94A9D54817|35.88000011444092
9A7F5559DF|0.25
A1A287D2CF|9.610000133514404
BB2146E6EC|2.0999999046325684
BC81E2ED47|8.84000015258789
CF2F8AB81F|18.81999969482422
E16920933E|2.5799999088048935
3982A61FD7|9.739999771118164
0FE7F803D9|32.99999952316284
6297C7F8C6|17.660000324249268
6B53D91C28|10.049999713897705
81DF873C1E|15.309999942779541
9FBBD4327B|2.9000000953674316
CEFE291209|4.349999904632568
19F5B5E463|9.1899995803833
1C9538DE37|9.479999542236328
90AFE61E02|15.919999599456787
BE62DA563F|6.71999979019165
F99ED92330|4.739999771118164
44DF4B1EEF|4.539999961853027
7ED7103CC2|4.110000133514404
9D900D9B69|9.609999656677246
C59E08E680|8.649999618530273
DF48ECDE34|8.25
0351E1E131|5.809999942779541
8DF9B8DCF4|5.25
A0F9DACDE6|9.15999984741211
A9A6E9A237|7.369999885559082
B524D66149|4.070000171661377
CD206C5089|18.630000114440918
FD577EC348|44.41999912261963
1027F795CF|4.699999809265137
13F4F1E4AD|0.8600000143051147
1AD03593AC|5.119999885559082
5EB5E110C5|14.940000057220459
99CB39CF8B|17.600000381469727
E44947CBB6|3.809999942779541
E792F807C4|25.15000009536743
E8F21BE3EB|9.369999885559082
0F528E91EA|10.270000457763672
74C38FEFEA|5.360000133514404
75B40BD9F3|8.029999732971191
773DC30A92|0.7300000190734863
84B4839288|4.78000020980835
87E3E1B82E|2.690000057220459
BC1A84AF9A|25.079999923706055
D19709366E|5.199999809265137
E7BFEBF813|0.8600000143051147
3768B1CB88|9.419999897480011
63B6A60006|19.040000915527344
E9CB5DA0EF|4.1700000166893005
04276711DA|5.739999771118164
42FD860616|7.369999885559082
627A0C8474|7.690000057220459
663B4A0D2B|6.399999767541885
0E780FAB6B|3.0799999237060547
5282E0F4CE|1.8700000047683716
55A0DBFC73|4.96999979019165
99C19F87DF|12.02999997138977
DD0AC2A821|13.359999656677246
DD3DB0F256|1.4800000190734863
E732027DD1|6.21999979019165
1FBFB6C8F2|0.4399999976158142
21D84CB212|14.600000441074371
7051582DBC|7.28000020980835
7E329748A1|38.79999923706055
A5E0E7F686|1.0800000429153442
391263B609|4.550000190734863
5B701807A4|11.319999694824219
64E256ABD0|38.59999895095825
97E08AB3B1|5.460000157356262
BEC37628EB|18.84000062942505
2EAA492F79|3.0199999809265137
4650DDDA7D|15.330000400543213
506860A2C9|5.409999847412109
94F5F549F1|6.629999876022339
B86B629A2B|6.539999961853027
D20B4503B5|3.2100000381469727
014FF3A4A2|17.520000457763672
2A3FF47BB8|9.699999809265137
2BC7225CCA|2.2100000381469727
5F42CF1FD0|7.360000133514404
68089D1A55|1.3799999952316284
B3714006E3|4.609999895095825
E21D027AE1|4.190000057220459
F14D5DD499|9.470000267028809
FD62B951BC|17.950000286102295
755D57A728|9.369999885559082
791FEDDA86|4.78000020980835
9B6A61F986|7.099999904632568
D2C1A1C6AB|5.440000057220459
ED7E5B2E8E|18.479999542236328
F2762F2854|6.989999771118164
17F8FFD6F0|5.6600000858306885
3F7DB3FD5F|2.3299999237060547
71BF2E9D16|1.149999976158142
A82FA7D4BC|60.05999946594238
B2EF056F5B|8.069999694824219
C0681E1C96|21.760000228881836
4EB73BA40F|1.6200000047683716
512B3F05C1|9.470000267028809
89C399F548|0.8600000143051147
AF34920FB9|2.240000009536743
6B04962CE2|9.800000190734863
70702F18C5|7.21999979019165
C95917F1B9|7.920000076293945
E3CF2FD7B6|15.369999885559082
11D59E0AA3|6.300000190734863
28FD735928|17.6200008392334
331A8A80C7|3.0199999809265137
38E438AC17|7.679999828338623
460AD0FDE7|7.989999771118164
6E99E82EB2|9.710000038146973
859790EE6C|11.899999618530273
A2B9712F55|6.519999980926514
CABED1C109|6.920000076293945
F448F92FC5|1.9700000286102295
F47DAC2C74|10.720000267028809
FCCBA63FCE|9.640000343322754
03A6843A23|19.559999465942383
1DB46309ED|5.320000171661377
2B4A719C98|7.5
594C6621CE|5.550000190734863
6EAD8011D9|16.619999885559082
95B1DBA218|5.699999809265137
9FFB1EA9A2|9.809999942779541
A3EF504FB5|1.399999976158142
A94B655869|2.5799999237060547
B80AD01408|5.25
C99D09E184|3.5299999713897705
CADCBA910B|12.4399995803833
F84E4C68A4|1.440000057220459
0EE150A9C5|11.5600004196167
2EF4BA4DA3|5.71999979019165
38798DA16E|7.179999828338623
3BE3D9EC61|9.020000457763672
8821998E5E|4.420000076293945
A1D3D10032|9.960000038146973
D4CDA846CA|8.479999542236328
1985E3B5C3|1.3799999952316284
320F331239|3.140000104904175
9F1BAFCA26|1.659999966621399
D0DB56F3DC|14.170000553131104
FC762A9680|0.9599999785423279
25336961D3|6.179999828338623
263DE945F4|6.480000019073486
3636279FEF|1.4399999678134918
61D0937753|42.249999046325684
666328E7B6|13.960000038146973
933F7A6750|4.980000019073486
9B6E22632C|4.179999828338623
DED8CF7E54|20.94000005722046
F0D9B27117|24.549999237060547
1073F6DF5D|12.750000357627869
4102E092C2|8.699999809265137
88E622A96B|6.340000152587891
E4E165AFD5|25.94999885559082
0C0A595706|0.4099999964237213
0D6D5A0439|0.15000000596046448
535FC36EB6|2.299999952316284
606269C6DC|3.2899999618530273
74146C5A66|7.210000038146973
8F7DF60D05|4.849999904632568
913AC5A3C5|0.36000001430511475
D74FAB55E2|7.539999961853027
D767320D52|11.5600004196167
1F66603F0B|1.559999942779541
5BC7A60EB0|0.46000000834465027
7B75C3141C|9.239999771118164
8B3F81189F|6.849999904632568
9AFAA3E430|8.0600004196167
F8D8EB6A66|2.240000009536743
0732B2E7F1|8.5
373F52A90E|103.53000140190125
5EBBD587B5|3.1700000762939453
814AA26BB0|4.320000171661377
8A60EA23B6|6.619999885559082
BA23214477|6.730000019073486
ECADBB082E|7.349999904632568
FEDC6FD22E|5.269999980926514
260013F4D7|7.829999923706055
3CE8ED9802|8.800000190734863
64B238442A|3.5999999046325684
6BD834BC12|5.289999961853027
C163B56D83|19.40000057220459
CA639BED33|1.600000023841858
0A0B14DF9F|12.920000076293945
12AB12E111|2.130000114440918
4E4BEA936C|14.699999809265137
640DE52566|3.7899999618530273
76DA7C78DD|7.96999979019165
8709C71C53|0.0
D845644D79|1.9600000381469727
EF0303CBE4|6.400000095367432
018AF45A6B|13.84000015258789
09B5B2E1DF|5.849999904632568
215C92CEF3|1.5700000524520874
31AC158C88|6.53000020980835
57CA3EB72A|1.440000057220459
6432FAE84F|9.789999961853027
84C5299BEC|18.639999389648438
AA17D10CAE|3.2100000381469727
AFADFABD8A|1.8200000524520874
CDABF64F77|1.1799999475479126
1C0B34FD35|17.880000114440918
34076BF08C|0.5699999928474426
DC21E86D4D|50.309998512268066
1D3C8241F4|28.109999656677246
274F3AFCD9|1.1799999475479126
8DA6164DA1|9.760000228881836
E2D2969934|3.390000104904175
34E1ECDC3E|4.380000114440918
4787AD9BA0|5.369999885559082
67ABE1F325|2.9600000381469727
8D0FADCA99|7.720000095665455
A83ED9F92A|0.019999999552965164
C56F1B6F43|18.6200008392334
3661EA0386|0.5799999833106995
68BB88F0C8|7.53000020980835
7F901C5B80|32.830000162124634
871552E86D|1.7999999523162842
8D1C05345C|0.9000000357627869
9821D57A41|4.539999961853027
FEEAC1949C|7.429999828338623
0958F32DC7|1.1200000047683716
1D7674D003|16.81999969482422
6A33FD930E|3.8399999141693115
6FCC7D25A9|9.270000457763672
A5E0946B7D|19.469999313354492
C846E1E93E|10.300000190734863
0220AC4161|1.8600000143051147
104B14EA21|5.389999866485596
15EE4A2ACA|7.579999923706055
2549E70CAA|2.6400000005960464
28A3031AD6|15.950000524520874
5411B7A0FF|2.1500000953674316
5CF85A6D05|3.819999933242798
A5624CFBB5|15.96999979019165
CF0F3E0656|5.650000095367432
0403CB7C19|12.380000114440918
04AF23455F|2.359999895095825
33EB8AF002|21.600000858306885
3500F40E83|13.0
47391769CE|21.509999752044678
484EF6B1AB|1.1799999475479126
A8D2D3732C|6.679999828338623
C9BEF4EE76|46.560001373291016
CD10A5D8C6|3.009999990463257
D0D5B5E5A7|8.680000305175781
721F5A397E|9.09000015258789
751426B675|3.9800000190734863
D73484B0FD|4.789999961853027
E25A7821CA|3.799999952316284
1F29868ACA|3.880000114440918
228088A7B3|7.329999923706055
503ED4D73E|5.019999980926514
7814D90721|22.859999656677246
7E1471AE65|1.7599999904632568
91B7824F1B|0.2199999988079071
BC52A05C66|6.53000020980835
C3DD5980F1|3.2799999713897705
C5A3DA37E7|1.3499999642372131
CE80FD9109|4.400000095367432
E54B6AAA64|5.150000095367432
F015297AF9|9.339999914169312
2D0B5674D2|4.440000057220459
2D70294F62|21.719999313354492
30D5BD7D22|26.160000801086426
387FE43E20|17.3799991607666
65EAAE2CF9|1.229999989271164
BDD1367150|6.309999942779541
0EBAC94D9F|7.5
136DA966BA|7.860000133514404
2E96AFCE6C|9.039999961853027
4B93CC7EBE|5.269999980926514
5884F1944F|87.84000205993652
63BEE8B045|1.399999976158142
8001D9AF61|38.15999984741211
C7FB2C9D14|0.5600000023841858
D69EAF8739|8.18999969959259
F0DB1ECE72|10.039999961853027
F569C671EB|3.7899999618530273
21C91A09F3|3.680000066757202
543A376750|17.1200008392334
B483CF9050|3.7300000190734863
E42F18549F|5.409999847412109
FF5012E84F|2.0299999713897705
0DF8D5C303|21.65999937057495
3E603D679A|14.760000228881836
4AE809DC59|19.200000762939453
73DE22F35E|27.59999942779541
81229E31B6|8.569999694824219
91DC3F1D2C|2.7300000190734863
AAF569AAE1|1.3300000429153442
0817749722|8.239999771118164
6DD2EF6896|1.0
8469E2033A|9.029999732971191
C2AC4DD10B|1.7899999618530273
D0AAC111ED|5.059999942779541
1D18FA0C92|8.670000076293945
4BC417DDF1|10.239999771118164
536EC6535F|9.619999885559082
796AC61688|6.730000019073486
0C3916677F|5.909999847412109
25CF140FDD|9.130000114440918
289EE3C4E1|9.62999975681305
941F338AE1|9.619999885559082
B0077F40AC|5.360000133514404
C3F3831864|346.589998960495
ECBF14BD6B|6.289999961853027
ED8AE70107|6.559999942779541
F192C701F8|43.94999980926514
F44D4F6860|13.4399995803833
31E7A8ACED|4.079999923706055
3B5F7D2885|0.5
4C6D22B9AA|6.010000228881836
7DE26152DE|8.5600004196167
88AB4A74F7|7.539999961853027
91C9942D49|22.600000381469727
BA68D09B4D|26.189998626708984
EFB1FBB769|5.329999923706055
6031B7C1CC|1.0399999618530273
B7FD83BF0A|3.390000104904175
D2F4BE3877|6.190000057220459
F1594E4C3C|9.210000038146973
F624FDE6FE|2.5899999141693115
B449D862E1|0.9700000286102295
C9EAB86500|8.5
DE5CEF1FED|7.929999828338623
303062C8FB|16.109999656677246
9A5DBB1710|5.090000152587891
AA38C97CF5|19.210000932216644
D4C67A464B|10.859999656677246
F75C97808A|8.889999866485596
F7AE684ECF|17.200000762939453
FD03A200C4|5.079999923706055
096E55F381|0.18000000715255737
4F6714B43B|1.4900000095367432
6647E06D1E|9.640000343322754
67F441F11C|3.869999885559082
71D7161349|10.849999904632568
7FE86F7E90|1.3600000143051147
A86E211B01|9.84000015258789
B4E4DFDB0A|9.199999809265137
C5B092687F|9.34000015258789
72504FB378|9.619999885559082
8A3C613CB8|1.9900000095367432
46415425C5|5.579999923706055
55A97E5A83|17.760000228881836
9C49130A0E|3.9600000381469727
B7EE8D9E69|0.800000011920929
D679D0C0E1|2.259999990463257
