identifiant_produit|ca
A0BD7592F6|15.739999771118164
7D2B5C60D8|9.59000015258789
F7AE684ECF|0.4099999964237213
0AD8DAC154|0.6100000143051147
13AB8055C1|3.2899999618530273
263DE945F4|4.489999771118164
C3F3831864|12.720000147819519
4467366928|14.239999771118164
B5AB98E5AD|0.20999999344348907
5B6F612C72|0.28999999165534973
A0B4CACE08|3.4100000858306885
D1C29EA61F|7.179999828338623
EEED4347FB|5.110000133514404
380CC9ED89|6.239999771118164
731A5A5BC4|24.90000057220459
D59FDE7854|1.7799999713897705
58F2A7E93D|9.369999885559082
C62BE2F9A5|3.6500000953674316
1421BC4CB3|0.3700000047683716
B7B49F8E18|6.440000057220459
1B82171B14|14.84000015258789
9025FD57D2|7.789999961853027
D4582DB19B|9.779999732971191
F756837334|2.5899999141693115
2555C60AAC|7.050000190734863
BDAC342970|19.320000171661377
D32B5658C0|7.699999809265137
2201AAD880|40.859999656677246
523B403A26|2.140000104904175
F6BA675535|34.52000045776367
7DBD36C896|4.760000228881836
B3627E79DA|8.850000381469727
1F66603F0B|29.520000457763672
2C6AE7ACAD|5.639999866485596
CC730168B4|9.149999856948853
5F47846353|7.590000152587891
C26A6EFCEA|11.979999542236328
8EBDF28ED8|6.340000152587891
391263B609|13.65000057220459
5660AB7B4E|6.9700000286102295
C84A4D6D7B|5.559999942779541
0E9867742D|4.880000114440918
3F5ACBEDA5|23.489999771118164
6C8E11A9B1|9.670000076293945
A5E0946B7D|38.939998626708984
9E78223EB0|7.329999923706055
2F9D64E177|6.460000038146973
32F5C35D34|9.789999961853027
07AC09AA26|8.760000228881836
23DCF6707B|10.800000190734863
51DEB67D36|9.0600004196167
55A0DBFC73|9.369999885559082
8B8E4DC9DE|15.25
ADD71A243C|18.59999942779541
BB6A216A07|0.7200000286102295
4C392E2286|4.809999942779541
C4F9E7B837|5.639999866485596
8995587F6F|3.8299999237060547
992D378316|24.689998626708984
E528F64D44|0.25999999046325684
EE2C5F3CB3|0.7099999785423279
658A221EEF|9.380000114440918
814AA26BB0|3.8299999237060547
8749AB0053|7.360000133514404
2B1FFC0BD4|7.329999923706055
3809ECC150|6.389999866485596
50A8E1FB6A|6.349999904632568
0A7CD85DF4|22.679999828338623
6A6C64BA89|7.949999809265137
6B53D91C28|3.3499999046325684
7548DFF8B4|6.860000133514404
D0512ED282|5.21999979019165
E22C6BC15B|7.360000133514404
4FDEE230B0|4.5299999713897705
345195A3A2|16.239999771118164
798C5A7C10|8.029999732971191
F52CC16E4A|8.670000076293945
7E6413923B|4.179999828338623
EE47F1D2F1|3.7799999713897705
5534E3AF78|6.139999866485596
31AC14C36A|4.349999904632568
8DEED34512|5.519999980926514
F015297AF9|3.549999952316284
27AA3547D0|7.519999980926514
4693480F58|3.9800000190734863
07DE4CB308|17.360000610351562
28EADD8D27|9.029999732971191
14C1C7BEB2|1.1699999570846558
8FA5C99568|12.279999732971191
9D5E1D4273|14.880000114440918
AAA5431A8B|8.720000267028809
42DE3241C7|6.869999885559082
50E3903D90|27.32999897003174
0298456462|37.850000858306885
19ADBC7743|16.40999937057495
277B632DB2|6.869999885559082
A51B64B0A3|8.609999656677246
6C57DA2C79|6.7799999713897705
C10D500300|38.119998931884766
018DC2E048|7.5
63BEE8B045|4.28000020980835
A74045A999|8.5600004196167
0EDA863F2E|2.380000114440918
3640835001|6.269999980926514
6ECB8325AB|15.880000114440918
CC07660F5A|4.199999809265137
127CF468C9|18.81999969482422
8CCCF676AC|7.269999980926514
153D21A669|2.8299999237060547
F2DA4F41EC|8.800000190734863
5F73A4CA06|0.30000001192092896
CA1CC57583|7.889999866485596
EA31D63E6E|10.199999809265137
CFB7C2C813|0.45000001788139343
8752D41C1B|2.490000009536743
366D8E88C0|24.209999084472656
73FA99E016|2.25
A618D5567D|2.700000047683716
0D7B6F975C|1.5499999523162842
1358EAD26A|24.510000228881836
150146F587|27.989999771118164
5BF9FF96DF|5.580000042915344
4ECE3DFB2C|5.579999923706055
3B3EF2DB61|2.4200000762939453
D2C1A1C6AB|2.109999895095825
2302051829|0.9800000190734863
ACFD6E79A9|7.900000095367432
E49B3967B4|116.84999942779541
A80888CA7B|0.6399999856948853
B473E665E3|12.5
42FD860616|6.239999771118164
92B1C0DEA2|6.679999828338623
654C223430|5.210000038146973
69CF333E45|7.230000019073486
C1D8265F70|4.78000020980835
D845644D79|3.9200000762939453
2598529111|24.959999084472656
66160C98FA|9.489999771118164
C46F46AEB9|8.4399995803833
CB50607251|5.489999771118164
093D40BB5A|2.2200000286102295
854593679D|10.979999542236328
20C687452D|6.559999942779541
B3BC991355|3.75
BE3BC801FF|19.299999237060547
6213B90C0E|6.440000057220459
96A09DCCDF|1.4700000286102295
89F0AE267F|11.519999742507935
0D51BE251A|34.68000030517578
0FABFA3BAB|1.0199999809265137
9207067734|50.21999931335449
95109A1EDE|2.4100000858306885
E400DBE98E|6.059999942779541
098508A49F|9.319999694824219
6BFFE7923A|19.760000228881836
E85453398A|0.27000001072883606
267ACBFA8A|7.460000038146973
AE790FC74A|7.170000076293945
EAC02B40D8|4.980000019073486
106AA1928E|7.110000133514404
7E1471AE65|1.7599999904632568
CA1CCEBBCC|55.70000171661377
CD10A5D8C6|3.009999990463257
C358D98AB0|8.489999771118164
D97C201F0A|2.6500000953674316
3CABB826D1|7.21999979019165
B5F504308D|4.050000190734863
B0FDA048B0|5.340000152587891
4EEB996014|39.91999816894531
7051582DBC|3.640000104904175
9B1FA6C152|4.78000020980835
3C1334F315|38.959999084472656
8B37C53F62|2.869999885559082
18AABE30A5|3.0999999046325684
E43890E8B5|8.5
D882365CFB|21.15000057220459
04AF23455F|1.899999976158142
A69F5FF56A|3.130000114440918
A8D0988E91|3.2100000381469727
ADABD21254|1.3799999952316284
EB94596E7B|2.630000114440918
2673853AD5|3.819999933242798
4F1CC03EFF|6.559999942779541
C500A69187|14.899999618530273
EE0BA73338|3.0399999618530273
04276711DA|8.800000190734863
67E7E5F3C3|7.980000019073486
BD48450CFB|6.28000020980835
03A6843A23|0.5199999809265137
29A04E9BEC|19.18000030517578
BD5286FAF2|7.090000152587891
7A7A45D3FD|0.2800000011920929
249DEAEB76|5.079999923706055
8C0445C5B4|3.640000104904175
91C9942D49|11.300000190734863
A2353C3A64|2.869999885559082
BEB137AD43|17.440000534057617
BF6A78F636|21.950000286102295
D0DB56F3DC|13.590000629425049
2CBAF44F90|39.47999954223633
99C19F87DF|0.10000000149011612
9C84435978|1.9700000286102295
2B848F289E|5.840000152587891
81F3733615|2.6500000953674316
193D50AA6F|4.619999885559082
CF6C706B35|0.10999999940395355
1CE333AF7B|1.659999966621399
3B7174CED5|4.010000228881836
46735A9249|6.53000020980835
87AADE3830|4.269999980926514
A0E77E691A|17.639999389648438
D8B44AEECA|5.579999923706055
5864B54202|2.369999885559082
6D76A58622|2.2799999713897705
2DC23D0CF5|4.329999923706055
2EAA492F79|0.6800000071525574
572E7D316D|1.7899999618530273
6D33746917|5.550000190734863
972E1843B1|2.9700000286102295
04E9011374|8.829999923706055
933F7A6750|0.7900000214576721
0958F32DC7|9.220000267028809
87B65F97AE|1.8300000429153442
F032EBB6FC|12.779999732971191
FF99DF410B|0.6800000071525574
723551367A|4.489999771118164
388B244F4F|14.130000114440918
82046E7769|2.0399999618530273
C9EAB86500|6.539999961853027
5CB327A95A|6.480000019073486
D6E54CBA1C|1.7599999904632568
534697ADBD|8.070000171661377
7A74DE0EB7|6.559999942779541
148487AD56|5.010000228881836
75DA0B554E|5.880000114440918
A5447EA3B8|12.479999542236328
ADDBA366B3|8.600000381469727
E687B10CB2|1.6200000047683716
242AEF5590|2.6600000858306885
B8A79FD531|25.530000686645508
DF4BAEE8A0|0.7799999713897705
F75C97808A|2.5399999618530273
37873D8C64|14.78000020980835
48BBDCF0D8|3.5799999237060547
8BF050845A|3.240000009536743
94F5F549F1|11.000000238418579
ECBF14BD6B|6.480000019073486
ECEA52792E|2.7300000190734863
1073F6DF5D|33.869999289512634
5C4E190F5B|9.329999923706055
8CC2562A2B|4.420000076293945
A3437CAD1F|3.319999933242798
ADA6C7E05C|19.5
0DCC0D6A94|52.19999885559082
4AAEC93E04|3.9100000858306885
4D22D0E3FE|14.800000190734863
96E56C377F|3.0399999618530273
FDD34A02D8|3.990000009536743
28DEB14D94|7.900000095367432
870DF6E61E|6.53000020980835
82CA98C22D|8.8100004196167
A3CAE52D14|3.4100000858306885
EB1BA4758B|19.799999713897705
EC88C7E563|15.739999771118164
2F90286BC1|3.930000066757202
37A064A020|37.91999816894531
4722119600|10.899999618530273
E08F35A712|4.679999828338623
23BDB45D0C|26.040000915527344
BA324E4F07|18.239999771118164
83DE6FD833|1.6699999570846558
BF4AC46CDF|4.579999923706055
C873B42300|15.899999856948853
9C013B69E5|57.84000205993652
A04046F3DC|6.619999885559082
AEF4B368F4|4.789999961853027
E31E0AF84F|6.150000095367432
57944BAA94|0.6200000047683716
6D20BE3C5F|12.4399995803833
82A0256798|3.880000114440918
C5A3DA37E7|0.44999998807907104
FD27BB8095|233.3700022995472
21AD18AA3F|23.130000114440918
859D14DFDA|6.849999904632568
952B480D37|2.630000114440918
D0B4286B92|1.440000057220459
42FF99EDAB|9.550000190734863
A02F3E397C|4.739999771118164
05888F193F|6.739999771118164
D607CF8CED|2.4000000953674316
01281A05FB|5.669999957084656
5FD1A04E88|1.2400000095367432
7EF8722DE5|6.340000152587891
A502FA3542|12.619999885559082
AD809F8456|4.420000076293945
7A830981C3|1.409999966621399
457BE04E51|1.8700000047683716
A5E22FA95B|5.420000076293945
6DE3548FBD|26.430001258850098
D73FBACA98|3.9800000190734863
23145C149E|12.079999923706055
1333D79990|5.889999866485596
C022ED5AF5|5.989999771118164
1F7E19C0EE|17.459999084472656
AC8FDFF70F|8.989999771118164
19B260EFA0|7.639999866485596
584026A52A|7.320000171661377
58FF4F878D|7.0
4373264622|5.119999885559082
438B00400E|11.579999923706055
637268DD5F|5.139999866485596
8A01B5D116|4.5
9661CA72D1|77.6399974822998
A1FE3BC8A4|2.5500000715255737
0928A48551|9.239999771118164
17EA0F20DE|8.220000267028809
23CC0A7F3E|0.8500000238418579
53C6793191|7.579999923706055
90F940F5DE|6.46999979019165
308A3C124F|3.009999990463257
46BE4CB83C|11.279999732971191
EDC932AABA|3.0999999046325684
1AEFBB0B92|9.500000238418579
1B2B992D80|8.210000038146973
61D0937753|27.089999198913574
0A2148C562|0.03999999910593033
0CAF44B4C1|16.31999969482422
7BC6B2FB9F|21.239999771118164
ADB65444D8|4.229999899864197
A477523C0E|9.800000190734863
F8572262A0|8.489999771118164
222DBD580A|7.360000014305115
81947B090E|0.7200000286102295
2B0A3D063A|1.2899999618530273
9796168494|1.6299999952316284
4AC95FD6F6|4.849999904632568
D168D5E0C8|8.369999885559082
D96B609CFA|4.800000190734863
0278A23504|0.8399999737739563
1C5533B11C|1.659999966621399
46168B2C5F|17.609999656677246
7F79CDB0F4|229.38000005483627
B772A86618|2.9600000381469727
3F09A18431|4.840000152587891
0BE47B554E|13.5
B9DA5FDD90|64.11999893188477
0E439B6F43|10.800000190734863
52B639B684|11.380000114440918
883725AF45|6.429999828338623
95DA6B7E4A|6.960000038146973
FA6393E80B|9.34000015258789
26E4353C14|0.8600000143051147
7B133B3FE9|6.8399999141693115
2DE0B02200|7.760000228881836
BB2146E6EC|18.200000762939453
F06AECD440|12.779999732971191
F5F74EA93F|6.590000152587891
