identifiant_produit|ca
0040A4BB77|147.10999703407288
03D82AA08E|108.2899980545044
075C32461B|16.510000228881836
091BEDD44C|26.050000071525574
0937600C57|105.02000212669373
0B23A95B5B|135.96999788284302
0F91003A38|7.619999885559082
190CF53B6B|60.88999891281128
194EE20DAB|21.199999809265137
1C930BE091|8.760000228881836
1CBACF1395|12.100000143051147
27869465A9|30.640000820159912
2AA606D14A|27.55000066757202
2F4A8B2D4D|3.690000057220459
30BDBE5BFA|126.47999715805054
32C3E48DF8|35.4300012588501
370F8C9135|42.760000109672546
389D3C40E2|5.179999828338623
3A6D0B647C|5.179999828338623
3D96895453|63.07000160217285
497670A4EF|4.599999904632568
49B6596B7B|29.379998981952667
4B78E485B6|90.09000015258789
5063B142F0|6.6000001430511475
5123F05C0F|0.8899999856948853
554D708D8E|6.309999942779541
5600A6AE6D|6.630000114440918
5A86DF84B6|174.0999963581562
653B982C3D|22.960000097751617
67340D2342|28.66999876499176
68660B4339|25.1299991607666
6967FF519C|22.399999618530273
69E787E068|2.549999952316284
6A9BAC06EA|116.65999984741211
6D55281D6E|6.300000190734863
6EF271C855|14.500000074505806
70D4B57534|2.299999952316284
71A8977A0D|12.919999808073044
72F1BE68E1|4.53000020980835
73FA99E016|55.290000200271606
763E1D1EBD|36.64999893307686
7722FE99B7|2.0299999713897705
773E591B9E|59.47999965399504
78AB71552E|53.119998931884766
7F559613D0|124.9899982213974
7F9F34AA0E|50.40999984741211
7FA9C363C9|33.69999885559082
81343569E5|26.310001373291016
827CD5593C|695.6099870800972
8559BBBA1F|43.28999948501587
88F7A28D6B|7.820000171661377
8C7D9B1747|9.760000228881836
8E47D3FA0C|5.070000171661377
911DC77E8F|12.019999980926514
94B3CC2EC9|22.320000410079956
955173F6DA|23.149999856948853
965E08A352|28.92000102996826
9CDADD00D8|3.2100000381469727
9D45537614|220.64000153541565
9E78223EB0|58.24000012874603
9F18317775|8.739999771118164
A2A63B7EAE|49.99999964237213
A51345E6A7|1.2200000286102295
A77C591A3A|41.57000017166138
A7CAD260FD|9.619999885559082
A7F5D6EF09|36.5799994468689
AA455A08E2|10.640000224113464
AB56C3BD94|11.490000009536743
AD4BD8F240|208.20999556779861
B297DFDBDF|3.140000104904175
B30120B047|89.03000169992447
B838278BA5|71.16000075638294
BC3DE79012|159.68000602722168
C3E653B2C2|54.37999868392944
C41F6CF997|17.720000088214874
C4ADE0B2DB|151.75999921560287
C54910DBA6|3.819999933242798
C8B076F17F|66.79999923706055
D7113A3D38|20.58999940752983
DA0174B8ED|4.619999885559082
DC19D3AE7A|260.52000069618225
E208D66C29|57.749999046325684
E49AF56048|1.4800000190734863
E4B203DE12|20.30999994277954
E8ECE5557B|8.760000228881836
EAD2294724|29.339999198913574
ED9B558E32|16.559999465942383
F2DD960C15|9.270000457763672
F375585379|41.80000162124634
F5C82ECC68|20.889999389648438
F6333A5456|7.889999866485596
F7F11FE89B|1.8799999952316284
F8FC567DB9|91.72000169754028
FA19F82B9E|21.510000228881836
FD7D35CDBC|12.099999904632568
FEB61E5997|41.7199993878603
FF0F43C1A8|71.13000178337097
028DF30E46|62.33999913930893
054CBBCDE2|12.419999599456787
097C563886|20.639999866485596
10D2B55977|5.729999899864197
181A100C36|48.01000165939331
1B9AFE581D|7.739999771118164
1D0677C1FA|3.119999885559082
25C31B92F0|5.46999979019165
264F7C2E80|8.289999961853027
2B4A719C98|41.889999866485596
2BDD11FAEE|34.760000228881836
2FED61AEE6|4.369999885559082
31698B1D4A|4.110000133514404
31C3310367|110.76000261306763
33090DBEAC|27.630000114440918
34CF470B74|176.8800070285797
39036119D6|241.15000438690186
3A80844AD4|0.38999998569488525
3CEABE7DD2|14.199999809265137
3D5301A752|257.68999987095594
444D31AF91|2.5199999809265137
461291140D|8.609999656677246
4B1392D3EB|9.3100004196167
4FE753257E|6.269999980926514
506011A242|161.70999598503113
566848ACCC|18.399999618530273
59B5613CDF|5.940000057220459
5DEC329C68|0.47999998927116394
5F964EB977|5.239999771118164
60889CC1CE|11.539999961853027
64B76180A7|31.179999947547913
6661384288|15.089999914169312
671412B67E|7.010000228881836
6BF48A95C9|14.619999885559082
705CB5CE93|6.420000076293945
72D0B891A2|0.8700000122189522
73C26A5B12|19.170000314712524
76BDCC8B59|29.72999906539917
7A2387B3A5|5.920000076293945
7CFA00EC40|8.5600004196167
7D2DC26CA0|10.549999833106995
7D8FFEE244|14.459999918937683
7E329748A1|54.84999907016754
7FD45A8532|2.370000034570694
808B4A0F76|23.450000286102295
80ACE0CE72|25.78000020980835
8B44488C7B|2.880000114440918
8FCD1CA56F|2.759999990463257
914C3A33D8|4.679999828338623
95E8625E8A|20.549999713897705
9BB7732802|22.770000457763672
9CD56D80F4|2.640000104904175
A1F5418C3B|72.54000043869019
A20F38C3F2|120.40999832749367
A25C94E5C9|22.719999313354492
A29B7AC9CD|62.71000123023987
A53D75F79F|3.049999952316284
A55737CD0C|161.4400015026331
A5E0E7F686|33.12000036239624
A7A6B7332A|24.08000010251999
AD173C2E02|14.130000114440918
B4AEC2C339|135.71000054478645
B63A84D388|24.31999969482422
B77DA6A4D0|3.2099998891353607
B919E0721F|45.79999923706055
B948DED8C0|70.31000137329102
BDD1367150|42.69000053405762
BFDC42B592|11.949999809265137
C04AEDB4A1|3.0199999809265137
C15158D67B|27.40000009536743
C163B56D83|73.29999828338623
C394CDC031|6.079999923706055
C5B5343ACB|2.2300000190734863
C62BE2F9A5|32.38999938964844
C75FF1C36F|222.77000004053116
C7EDAC97BA|43.75
CA0A19C531|8.850000381469727
CBABC129E4|18.249999523162842
D0F988A41B|8.180000305175781
D22159FCBF|41.02999973297119
D2EA47F346|164.3199954032898
D878894BF2|23.130000114440918
DB70540A8B|1.9700000286102295
E4453B1E7B|108.03999900817871
E57F2AE587|6.28000020980835
E5945ABC09|6.71999979019165
E9728212BF|7.860000133514404
E9A6D698A4|135.20000115036964
F2D0B99DB6|14.62999963760376
F42FC2C85E|25.889999866485596
F48D6BD84C|64.15999937057495
F928DB5E40|0.1599999964237213
F9E0B83CCC|81.25000023841858
0102240068|28.77000093460083
0207A5464E|19.260000228881836
0706EC257C|18.719999313354492
0796A234D6|7.699999809265137
0A628C56C0|50.0799994468689
13434B4556|53.09999959170818
15D88946E7|88.72999954223633
168821CAB2|152.69999885559082
1862895858|7.130000114440918
198B05D859|988.0099625587463
1A090B59C5|4.46999979019165
1EA7E844B4|73.84999799728394
21D6A2499D|39.06999921798706
2299EF35FA|31.37000036239624
259DF66884|29.100000858306885
265465CDD8|13.940000534057617
2A4F53AE36|28.859999656677246
2C0933F9AD|2.4000000953674316
2CF25FA488|20.749999523162842
320B140514|1.3599999845027924
360D2730F2|14.5
366DE92BE2|42.72999954223633
374D81D7CA|55.05999994277954
39ABF01025|7.729999899864197
3E766EDF84|12.079999923706055
40F5D38EF6|6.320000171661377
444CCE9552|8.050000190734863
44892BF7C4|22.610000133514404
46172D76F6|6.210000038146973
50ED0F87CC|201.8299990184605
533C0B8641|7.740000128746033
5D7A3F992E|10.360000252723694
62646D3A53|0.6800000071525574
6A2AC414BE|20.5600004196167
6BE51D18C9|4.289999961853027
6DD2EF6896|4.099999904632568
75708FC7F0|7.96999979019165
75B98899DC|63.25000023841858
76086F9401|9.879999876022339
7DE7B2F02E|68.8000017106533
7FC10783E5|1.1699999570846558
8083A51422|6.960000038146973
81DC5E118B|32.86999988555908
8710A27E21|20.799999237060547
875E6F00A3|100.01999759674072
89ECC24FA8|31.6899995803833
8C0445C5B4|61.3299994468689
8D8F6A5D8C|637.3900069594383
9240267094|97.68999862670898
95ED6B4DD2|42.359999656677246
9984281695|128.14000248908997
9EEEA45981|6.920000076293945
9FEE674788|7.840000152587891
A0119DFCD1|42.40000057220459
A7FED1DBC4|7.789999842643738
A8EB5648F5|8.40999984741211
AC30BE46C2|13.849999889731407
AE25982CD9|21.84999942779541
AE5B500B22|144.26000213623047
AEF4DE06B9|6.199999809265137
AF4F3F5097|3.299999952316284
B032FAC76F|41.010000228881836
B241D4AAF6|10.510000109672546
B771F6D8C4|2.4000000953674316
BE172C0037|17.1200008392334
BF0B6DD7DA|179.0499973297119
C022ED5AF5|19.77999973297119
C073FA712B|10.110000193119049
C31069E71F|5.590000152587891
C41EA3F8D5|7.96999979019165
C508612251|13.449999928474426
C6DA1E1608|48.13999927043915
D33122F794|9.890000343322754
D508AB1055|24.239999771118164
D676B6B697|20.510000705718994
D7C2109327|36.390000343322754
DF764CFE44|4.909999847412109
DFF85BB239|10.210000038146973
E1C39BFC6F|3.9200000762939453
ED9A965901|27.399999380111694
F207CB29A3|19.420000314712524
F492F26E71|8.399999856948853
F4F95871E7|105.15999859571457
F692F38F49|124.40999841690063
F95CBBCDE1|7.450000047683716
FC1508CC75|65.72999858856201
FF77A2E035|164.7799996137619
01E2623209|49.17000067234039
02348C2A60|4.519999980926514
0351E1E131|168.68999552726746
066421CF3B|28.42999929189682
0ACA138003|33.71000075340271
0C4A486542|25.169999599456787
