identifiant_produit|ca
033A46674F|65.24999976158142
038525EBFF|28.380000114440918
053199F8A7|52.53999972343445
066BD52718|9.290000200271606
06F3BD3B38|70.83999907970428
07F89DACBB|126.29000173509121
0843E980D4|13.78000009059906
09838B86B3|7.570000171661377
09C5B43FF4|304.54000156000257
0AE75247DE|108.22000122070312
0BE5F0D21D|214.88999915122986
0EF2BFA591|0.7400000095367432
0FEBB35B24|36.01000013947487
0FFC6BAB0E|7.449999809265137
1139B59716|140.77000284194946
126F6876D2|3.6700000762939453
132A0AC503|13.029999732971191
140AEFE8F9|7.5799998342990875
14B0EB7C0C|239.96000170707703
14ECD8234F|5.8500001430511475
189A70B895|75.2999997138977
19FC74CD87|110.41999995708466
1AEDBF49C6|12.230000495910645
1B0161FF6F|7.900000095367432
1D14380890|79.53000020980835
1D46CC1A62|945.6100316233933
1DBFFE4E42|90.60999919846654
1DED04853F|17.19000005722046
1E0485569E|16.53999972343445
1FFC436CBA|12.829999655485153
212FDE6A3B|30.940000534057617
21B08C8C72|6.309999942779541
29BB3B7952|1561.8299842327833
2AA2CC94A3|2.2100000381469727
2BD08D532F|6.340000152587891
2CAC8E59E3|198.56000435352325
2D7B81774A|5.400000095367432
2DEA68231D|30.33000087738037
2E731F3D1C|87.53000054508448
2EFA644B81|47.24999928474426
329CC9A60F|57.30000150203705
347AFEF514|12.710000038146973
34E3ED0E7E|25.879999816417694
3764C094D1|66.70999908447266
3943AE06BD|13.899999856948853
3A0628BC66|8.479999542236328
3B885D4327|25.28999948501587
3B9CA750C6|22.299999952316284
3C9F2C8E52|31.450000762939453
3D076A926C|13.300000190734863
3F1578633A|11.919999599456787
3F39E97923|162.56999680399895
3F7DB3FD5F|29.7599995136261
40DE3C6EEA|6.429999828338623
40F5D38EF6|44.839998722076416
412ADB57EA|2.390000104904175
425DF2EFFA|25.87999927997589
437293D530|8.270000457763672
451B6B25AD|45.06000006198883
4572DC32F6|9.350000143051147
4AAE9C93BD|77.24000185728073
4BDE7697A5|295.440001308918
4C0A658B27|0.75
51BB5902B4|26.239998627454042
52878DCAB3|68.89000084996223
532B0618D3|19.570000410079956
547A5D556C|87.78999948501587
5549A14D6D|135.7699966430664
55D71A8281|1.559999942779541
566848ACCC|53.53999948501587
569A124C22|4.260000228881836
57005401AF|7.650000095367432
5A1D9B409C|25.419999808073044
5B19D49602|0.019999999552965164
5CB327A95A|79.40999794006348
5D21EC378D|28.109999366104603
5EDEC8C446|121.4600031375885
614872E06B|112.61999893188477
6493B2B710|15.75
653CEC34A6|14.279999732971191
66E36C032F|2.0
67809BD2D5|73.0099995136261
6A5D67D0D2|125.44000244140625
6AAE1A61C6|322.10999780893326
6B18934920|2.4600000381469727
6B4F329678|2.070000037550926
6B97FF8E31|1.9800000190734863
6C1955B85D|7.860000133514404
