identifiant_produit|ca
01A47AE27D|8.739999771118164
1F4A5CDBBA|19.169999599456787
321760F93E|0.4099999964237213
50261AFA2E|6.460000038146973
50CB829257|8.949999809265137
56D15425CB|0.8199999928474426
614611B16F|4.960000038146973
6197D517AA|1.0399999618530273
657A5C36CB|9.65999984741211
67076D294C|17.78000044822693
7ECCD561F1|9.5
827F3BABD7|46.95999848842621
86AA0CF9B2|3.180000066757202
8C4DCB3A5F|6.300000190734863
969B82715B|5.760000228881836
999465FDBD|34.269999980926514
9F935DCC14|41.89000064134598
9FAE073BAE|33.540000915527344
AAFAA97C34|20.880000114440918
B0B787BBA3|8.0
CB83F4EB6C|8.1899995803833
CBC33552D3|48.77999973297119
CD87B679C9|13.320000171661377
E5A893534F|15.660000562667847
EA15D4C020|7.919999837875366
EE0718C3D8|7.46999979019165
F5CBC18471|4.449999809265137
F7515EB66E|10.300000190734863
00F0E36588|2.0199999809265137
12020B0F12|17.729999542236328
212E09362C|4.429999828338623
2241F50C21|13.260000228881836
33EB8AF002|17.749999523162842
4002B73DB8|36.37000095844269
4231D38E42|1.7000000476837158
4E2A7AB9A3|13.490000247955322
50D6A0A582|6.489999771118164
5E68FF1C11|9.920000076293945
7542DDD5AF|2.9600000381469727
86213494C5|9.960000038146973
999FC52316|3.690000057220459
9D25C5E2F7|8.3100004196167
9DED4E216A|9.720000267028809
A19EF18FD5|8.640000343322754
AC0A829E83|2.4100000858306885
B3D1E718C4|11.699999570846558
B94C50BB18|3.319999933242798
BAD9BA2535|12.21000051498413
BC8BE23E65|8.59000015258789
C265197E8D|6.110000133514404
C39B3CA524|19.90999960899353
C4E5E74EC9|157.17999905347824
CE3623B5A2|23.540000438690186
CF7876B12B|10.100000143051147
D196E1B113|22.950000286102295
D6E73EAFA9|8.239999890327454
E16AC9B8E5|8.399999618530273
F30A87E5A9|4.329999923706055
F722EC5976|27.999999523162842
FC1C0A6964|0.15000000596046448
FCDE540655|5.0400002002716064
001D78769E|7.769999980926514
05528F3D39|19.200000762939453
05F1175AEE|8.120000123977661
12E784DB76|39.700000286102295
1FCF736D91|18.53999948501587
373D7AB563|2.740000009536743
3F51165F93|12.090000629425049
420D99CDD4|30.099999310448766
4290A1D801|8.949999809265137
5411B7A0FF|16.130000114440918
5B73BA1410|1.5299999713897705
5ED0CD7F82|13.460000038146973
67ED654EFE|9.710000038146973
6BD10A8A09|7.599999904632568
6FFABF41AB|16.32000023126602
7310747214|4.179999828338623
7C430CE417|7.409999847412109
9F9563EFF0|15.900000095367432
9FE432F7EA|5.840000152587891
A1A7C8AD86|4.820000171661377
B00AA45FA1|3.0299999713897705
B29AB73847|23.710000038146973
BB0BE0F5F5|10.430000066757202
BCA1CDBCE8|13.889999866485596
C191ABCF15|1.25
C73194C23C|75.32999849319458
D46497B0B6|7.639999866485596
D4F4A00B95|41.28999996185303
D665709263|7.400000095367432
DB680A9016|3.4800000190734863
DF52D646F5|2.6500000953674316
DFFB3D8C43|78.45000004395843
F7FF73AFD0|143.00999933481216
FDAEA75B5B|12.979999542236328
FF719FCB08|9.34000015258789
006468CAF4|1.149999976158142
0B9ACA800B|31.019999027252197
0F7FE0F079|7.920000076293945
359625F4E8|5.570000171661377
3C835B5712|11.619999885559082
43FBC3731C|25.360000610351562
49E9CDC277|11.459999799728394
4D739A7B71|7.320000171661377
55BC54BFF0|4.599999904632568
60708DE0E0|23.46000051498413
6FD39B0DC9|20.680000066757202
7381B4E54F|1.4500000476837158
74F54BCAB7|6.799999952316284
98316BE96D|1.600000023841858
9A7F5559DF|29.509999752044678
9B04910DEE|7.739999771118164
9CC69F51F4|16.799999713897705
9FAE696B9A|22.980000019073486
A7BC716F19|245.07000732421875
AE1277327A|10.760000228881836
AFC23FC66A|19.360000610351562
D0D56F64B4|2.240000009536743
DCED7D3074|21.929998874664307
DD203B2A61|8.140000343322754
DDBA46F201|2.990000009536743
F4EFE5674E|7.200000286102295
F558433264|4.929999828338623
F55E58956A|26.010000228881836
18E2E4E35A|16.100000381469727
1EEA251422|7.170000076293945
1FF4049F3F|0.25999999046325684
22E21B9C3F|44.660001277923584
2E1F469696|12.580000162124634
2FB3E664BF|5.5
51702B8E4D|0.8799999952316284
5469B48A95|6.170000076293945
5EFA80B8FF|0.5299999807029963
61AC2315C9|40.79999923706055
64B27C27CC|9.59000015258789
6C3C58B276|18.249999821186066
7FFCA158C0|6.179999828338623
83C5D22BE9|1.6799999475479126
8FB4DA3281|11.880000114440918
900B6B41B1|6.730000019073486
921E780500|8.84000015258789
975CD74AEA|7.199999809265137
9FA04040F9|8.449999809265137
B52CA3D0E2|1.4800000190734863
B5A9A411BC|47.829999923706055
CCF7E8D251|115.3100004196167
D4A4B47246|9.989999771118164
DE32D7AED5|1.350000023841858
EBE72EA80C|37.59000062942505
F14E4F08B2|10.479999542236328
FE0EAFEB8D|0.6800000071525574
17E744E4AC|1.3200000450015068
1942B0B8F1|10.239999532699585
19520F5F6D|25.820000648498535
27FA757790|4.050000190734863
2BA84F9047|9.800000190734863
2BE3946DD0|3.109999895095825
375FDDC684|9.950000286102295
4471EA2964|5.849999904632568
48C0D70BF7|13.529999732971191
4BDD21DE11|2.930000066757202
5C75361644|43.81000004708767
5DD2FCF183|14.609999656677246
6166216953|12.089999437332153
63B88C46CA|0.7099999785423279
6598C3BAE1|17.020000457763672
6D510E3187|6.78000020980835
6E4235C1D3|9.739999771118164
728E13487C|11.180000305175781
7CA565B1A7|6.059999942779541
83D95C2A37|8.1899995803833
904835805B|3.299999952316284
99AF29B7C0|12.18999981880188
AAA6A476CF|1.409999966621399
AD809F8456|4.380000114440918
BFE041C7C2|20.789999961853027
C6049280D2|11.080000162124634
E28D33B896|9.460000038146973
E38FC7841F|6.03000020980835
ECE59C7EAC|1.840000033378601
F1F3388870|102.97000360488892
F818AE2910|13.279999732971191
F86C367EEF|4.710000038146973
FB0C6548C2|15.130000114440918
FDC6BCF0DC|6.829999923706055
1AB0EAB2F2|17.799999952316284
220D1C69A4|4.190000057220459
25DEDC50A2|3.130000114440918
3BEA57BEF1|6.440000057220459
3F38AC20FF|11.740000247955322
427F555D5F|4.079999923706055
4AC4E73A22|18.74000060558319
5EC63AE1E0|3.1500000953674316
6001596DDB|8.659999668598175
64A26BAB90|18.440000534057617
652485190F|10.869999766349792
6DA0EDD5CC|9.56000018119812
7C0BCF84EA|9.789999574422836
81D0F91083|3.559999942779541
8FA62190C0|14.460000038146973
9A7E0DBE6F|0.6600000262260437
9FF7EFDC70|7.570000171661377
A1B9882E61|11.539999961853027
A509A57257|6.760000228881836
A6FDFD5998|8.4399995803833
A88028D4B7|4.789999961853027
C38B348114|2.009999990463257
C3A1A0B65F|2.5
CAB14B3ED5|0.11999999731779099
CD4A376E21|22.43000030517578
DBCDE14C5A|16.77999997138977
E6069FCAF2|54.0
F7B2A80FDC|16.40000057220459
FD6C172989|2.3399999141693115
FD8131CE2D|4.139999866485596
05E3A64D48|9.920000076293945
0899E5739D|70.69999980926514
09F15E02B9|6.570000171661377
16F9D53D9C|4.860000133514404
1EF8AD1C56|28.37999987602234
2E9CD52BF0|3.859999895095825
3607269F7B|8.430000305175781
40ACCF79F8|13.140000343322754
437AAEE7E4|6.050000190734863
4507B6046C|9.760000079870224
4E1BF40386|29.159998893737793
4E6BC0746E|5.119999885559082
60CDBF0375|4.159999847412109
7D2F1E7AB0|63.54999923706055
7E8B9BE7D7|5.860000133514404
82B1F6A0F7|23.68000030517578
8DFCF52792|21.84000062942505
8FB22B6C90|3.0399999618530273
99ADB691B3|7.5
A95F4A18C2|7.069999694824219
AC36E5516D|0.10999999940395355
B7E4025D63|19.84000015258789
B848AA40B5|3.049999952316284
B9114B1381|14.0
BFA2FBFFC0|8.350000381469727
CBBCB09122|0.5699999928474426
CC881BE808|1.3300000429153442
CF985C9965|5.119999885559082
D6A788C386|32.399999499320984
D9015B6A1D|2.490000009536743
DEB197F27A|18.47000026702881
DEC50E9DBD|9.02999997138977
F218B07ED6|55.899998903274536
13AED3CE4E|15.949999809265137
25336961D3|11.399999856948853
323CE082DD|6.730000019073486
4DA8D7AACD|0.27000001072883606
58E7B48564|2.890000104904175
5A6CC3C2C0|2.5799999237060547
5DECF675DD|71.83000230789185
66626D4373|58.38000047206879
69D07A707A|21.909999664872885
6B5770F0F3|0.49000000953674316
6BD1E66CE0|1.909999966621399
709A8B761D|18.34000015258789
74E650FE7B|8.17000013589859
7D22D80DD4|5.309999942779541
9491BF4817|30.34999942779541
994792D4D1|6.570000171661377
9EF465A562|3.0199999809265137
AAD9F73512|19.559999465942383
BA61486259|1.309999942779541
BC1FEE326E|18.959999084472656
BEC700F6D3|3.799999952316284
C15B7B8981|8.869999885559082
C382219A23|12.84000015258789
