identifiant_produit|ca
021A9F2057|100.3799991607666
03D82AA08E|24.490000396966934
063DBBE0B6|8.399999618530273
0C7341A3CC|10.399999618530273
0F0110D0AC|190.7000021636486
0F178044C9|250.41999727487564
1104983E49|41.040000915527344
111C2485A1|42.28999972343445
12293A9F2A|154.95000177621841
16686DF5B8|29.66000008583069
1731DCB994|1.600000023841858
17807FD8E8|132.69000044465065
181A100C36|271.3599981069565
18FA5B2F12|98.70999813079834
1ACF2EC851|10.920000314712524
1B94BDF285|70.3400017619133
1C62C3BA42|9.720000267028809
1FCA415D21|9.3100004196167
2140BCEB49|16.340000450611115
21D6A2499D|82.57999801635742
228034EF1C|3.3799999356269836
22D6C06E93|1.340000033378601
232379B0E9|245.4999988079071
23729DC90F|9.920000076293945
251E9C1B29|23.53000020980835
2DB3732DCE|543.5499844551086
2E34EE284A|4.179999828338623
2E7428E362|161.94000001251698
2EAC7AB18F|6.08000011742115
3124184E69|166.8800042718649
32CD31320A|38.9200005531311
33A9B6260F|75.5999984741211
349E4ACDCF|6.920000076293945
39071C2B6D|6.8800002336502075
3F7F44C9C3|1.0399999618530273
401CBBEDD1|223.11000388860703
429C11E2D2|339.35999596118927
439250912A|17.229999542236328
46FDF4DDE4|5.860000133514404
482B742379|0.9300000071525574
49A9B0AC74|5.159999847412109
49C923F227|161.47999966144562
4BD1CF70D7|14.989999771118164
4D4F20D119|6.25
54E015AC49|31.789999701082706
59DBAE854B|4.699999809265137
5B3D1CFCD2|2.930000066757202
5C207E697D|39.55999994277954
5C2D6F9FF2|1.6200000047683716
5CD503CE31|74.66999816894531
5F22E5DDF9|21.059999704360962
63BA45848B|81.15999674797058
64899BDC84|32.86999952793121
6EEF8D5129|99.00999760627747
7196CBF65C|5.610000133514404
7596244487|31.130001068115234
789B4C3E9C|8.279999732971191
7908FCBFAC|0.03999999910593033
7CBD597AE9|16.210000038146973
7F7462CC1B|1.899999976158142
83A8D3A103|5.199999809265137
852E01107D|165.44000685214996
884DE7E152|9.400000095367432
88CFF9B9F1|10.710000038146973
8A6CA295EC|5.139999866485596
8B5E016E2B|2584.860021168366
8B9F7958D3|9.050000190734863
8E6A93D18D|0.23000000417232513
91465E6437|25.18999981880188
921EB51F7C|1.1200000047683716
92478762CA|78.55999958515167
94B5248E11|175.05000054836273
95CDAFC9F8|21.519999504089355
96FF70F000|30.68000030517578
9985EB932C|585.6600053161383
9D53C6FC5E|76.7000024318695
9EBDFDD024|60.4099987745285
9F2FA758F4|54.11000156402588
9F60122912|11.420000076293945
A1D1C6A7B6|4.119999885559082
A2A8CE34F8|16.640000343322754
A608C1AF8E|57.1299991607666
ABEA0E56CA|7.440000206232071
B11B436B7A|36.13999962806702
B2743984F4|51.29000115394592
B40800A29F|16.110000252723694
B426BFE34A|0.5600000023841858
B456B03280|14.230000019073486
B522A760C5|78.35999855399132
B53C06BC2B|10.260000228881836
B5C50C2DFF|11.239999771118164
C08C2BD17D|30.350000619888306
C0F35AD88E|87.94000005722046
C1A79D8C01|3.9300000965595245
C6E06EEC8B|1.6399999856948853
C72DF99876|0.4099999964237213
C7BA1D3162|100.29999923706055
C7CD0BE191|2.430000066757202
C81489BAE8|60.220000533387065
CAB6C8D477|174.98999738693237
CC925B001A|0.699999988079071
CCA40D71A6|28.22000002861023
D4858CA4C0|30.050000071525574
D4C80E3805|22.22000026702881
D537FC8808|5.369999885559082
D5D78851ED|15.220000267028809
DAA7F4AF9F|87.26999962329865
DC3D83D510|22.780000686645508
DE578B6984|15.269999504089355
E44701FADA|21.08999991416931
E50A4A6B3B|37.22000074386597
E7A80F93E5|471.97999156452715
E88F8E4F53|1.7000000476837158
E91660CFB5|1.7699999809265137
E93E87BE01|739.689993429929
