identifiant_produit|ca
B88976E4CB|5.239999771118164
C6513920DF|8.819999694824219
0C5480EAA9|4.079999923706055
0DECCE7B57|90.93999826908112
1E485B5088|32.769999980926514
2706D8C9BB|9.239999771118164
46B07A7BC3|2.9600000381469727
65FDC787BC|12.479999542236328
B3F84E712D|2.8399999141693115
E1D0DDE202|7.949999809265137
F222D72899|4.079999923706055
0E382521F4|6.610000133514404
21E574B2E7|9.0
3A3297B669|48.41999977827072
3A6301B228|0.8100000023841858
501D57382B|1.1799999475479126
780E3ED3AE|3.2799999713897705
AB42EBCDB0|1.7599999904632568
3FE86595BC|2.7799999713897705
AAE6A47F14|11.180000305175781
2888DB5379|0.009999999776482582
4892C99D45|17.510000228881836
63DE444BB4|4.799999952316284
6C2DF5EE41|3.8299999237060547
B747BD9AF3|12.579999446868896
F3E442A932|0.07000000029802322
0B5DE78D44|4.230000019073486
149F8F0543|8.829999923706055
BA88EC7477|5.679999828338623
BD0122ABE9|8.359999656677246
BF2FCCE9A2|0.6800000071525574
2845BA259B|3.9700000286102295
35CDBE3A90|2.700000047683716
396B348624|11.960000038146973
866BB3F597|29.560000270605087
A9342EBABE|7.2099999487400055
F263BDD280|6.429999828338623
0ECF4E3156|16.820000171661377
30B2C5529E|11.5
BF8B0BDF6B|8.079999923706055
CABED1C109|5.730000019073486
2A22E0BD62|18.780000686645508
466B342FE5|7.429999828338623
8A8468C153|16.239999771118164
8E05DB3E0F|12.6899995803833
9B961EB2E2|8.25
A177250270|0.14000000059604645
03E8B46B02|0.4099999964237213
0CB51E55A5|11.71999979019165
6F0E349DA6|5.389999866485596
A3183C946F|1.4299999475479126
C5090C5B6C|5.960000038146973
011B25F9B0|4.179999828338623
0C3FE0F9CC|4.309999942779541
272B11D312|6.230000019073486
4996411A6E|2.5299999713897705
63BE7A3CB7|13.539999842643738
6FF59A593B|3.5299999713897705
95922F7CCE|9.009999990463257
C3AEB60456|1.25
885269087A|3.4700000286102295
8E6970EB85|3.180000066757202
E250F04053|8.199999809265137
224358D376|9.859999656677246
6B14078D1F|3.9000000953674316
88E2EF1F98|3.509999990463257
AB7BA2AE9E|13.920000076293945
C68A1F2C9F|9.059999942779541
DDE9A662A9|7.880000114440918
0DCDD5C4E2|12.539999961853027
61FA5D74B7|8.480000019073486
BC017F237F|1.0800000429153442
FB18CED49D|7.059999942779541
14C400EFA0|5.769999980926514
464AF3B184|5.849999904632568
560D688371|3.4299999475479126
68DB1056A0|0.8899999856948853
7440092BDD|7.610000133514404
933F7A6750|1.85999995470047
DE9C3A2434|8.379999734461308
E7D48BB63A|50.880001068115234
35DC664578|4.960000038146973
5960B25AEE|2.200000047683716
131DD16D3A|20.630000114440918
204892FEF7|18.520000219345093
4D1E9702B3|8.5600004196167
5CB839DE0C|8.179999828338623
788E07F4D0|10.279999732971191
790F0451DC|6.829999923706055
9475D7B3F7|4.889999866485596
AF4FC9951D|8.989999771118164
B9DB22F66A|5.170000076293945
F59F6F32B1|4.789999961853027
04F3D7EA23|8.380000114440918
18558890EE|8.270000029355288
2BE0C9E1B3|8.140000343322754
2FA0AB1409|0.9700000286102295
3CD42BDD53|25.709999680519104
C268C52A63|6.130000114440918
F2E7331023|7.840000152587891
0BEC073CB9|26.799999237060547
3B01B80198|8.0600004196167
54C119533D|0.1899999976158142
BB126572F0|39.53000092506409
BF692DECB4|52.920000076293945
E285CE3B5E|0.6600000262260437
8EE2489C11|3.690000057220459
ECB817A406|29.15999972820282
0AEE111A51|13.549999475479126
1CA0B3B846|1.559999942779541
D40E91AEE3|42.96000027656555
4102DEA550|0.6299999952316284
42AB75CC12|11.729999780654907
477BC800F4|2.009999990463257
764AE8B5BB|8.569999873638153
952C36435A|8.210000038146973
DB29A00744|9.65999984741211
ED25AF7CA1|19.299999967217445
51F42B4E24|9.0
6F21D5F288|0.03999999910593033
9982D16876|14.880000114440918
BF2756EC9A|6.019999980926514
D4F4A00B95|12.180000305175781
F3B510175C|12.240000247955322
233A84BF2D|6.159999847412109
2B346005E5|5.960000038146973
5FED272CAA|2.140000104904175
2CE750B681|2.890000104904175
863BAE59A0|8.119999885559082
A3437CAD1F|10.059999704360962
B07E18E7B2|9.319999694824219
CBE40BCA11|6.2900000512599945
D2B50D1647|17.0
DE5CEF1FED|3.7799999713897705
084414F4CF|14.230000257492065
2D62BBBC99|5.440000057220459
36F7C498BA|3.4899999499320984
5EF12DCF4F|0.28999999165534973
71CFDF55F9|6.349999904632568
BA5D2EA2F3|12.119999885559082
D33E72E83B|1.8700000047683716
DAF5678753|187.02000093460083
EB8FD77609|7.489999771118164
0D3606C085|8.199999809265137
355A0CF55F|25.309999465942383
35FB1F9017|0.49000000953674316
4D86C9167D|0.10000000149011612
53DFBA818D|9.369999945163727
618C6EBC10|7.860000133514404
6B2C346180|4.449999809265137
90FF6EAFD9|3.559999942779541
B814B25469|1.9800000190734863
CAF90ABCE6|2.4700000286102295
DEE8CED9B6|85.58999800682068
170F46202D|3.430000066757202
35DA90D1F8|0.6600000262260437
86C5A5099C|3.960000157356262
96F8B2878F|1.7400000095367432
5E41E3E761|4.150000095367432
C8566B609F|6.289999961853027
22FA787893|7.739999771118164
CAE32D344B|7.309999942779541
8468AB62CF|2.6500000953674316
A59F1639B0|3.9800000190734863
D82557912E|16.570000171661377
ED67874882|3.680000066757202
6BA0EF9D2F|5.809999942779541
C939129EA6|5.429999828338623
3973DF1284|25.549999237060547
A6ACA5708B|3.5799999237060547
0907186CB8|96.46000050008297
40132ED9E9|5.420000076293945
51ACF2F590|4.360000133514404
5E09978294|9.229999542236328
79C522DD2B|3.3299999237060547
A43C4E778A|4.619999885559082
B2A93EA7A8|14.759999752044678
B5C116EE89|6.8399999141693115
D13DAB6C34|8.1899995803833
1140B497E5|8.899999618530273
2906EF67EF|19.34000015258789
69986DAC70|247.74999952316284
DA53F1CC53|11.419999957084656
F0F564E3E2|1.7200000286102295
5C68CE000C|9.6899995803833
895C825227|6.239999771118164
