identifiant_produit|ca
6CC7C00FA3|2.240000009536743
1D57C51372|3.630000114440918
7DFEB09349|1.9299999475479126
882302AED9|0.029999999329447746
835F22B03C|5.739999771118164
3076702F38|5.289999961853027
32E67BD1AF|10.299999833106995
41547BD8C3|3.049999952316284
91C9942D49|6.75
0D6A91673B|8.5
23DC50E1C6|8.65999984741211
E5E02E1A34|1.9199999570846558
FD46A32A50|3.119999885559082
0F10C9534B|7.539999961853027
A0D9589DE4|2.25
2B0688E8FA|2.5299999713897705
579BCB951D|4.050000190734863
249A56DA69|4.460000038146973
1B80FA71E9|9.930000305175781
81D966D6EC|0.25999999046325684
127BE51F9C|0.20999999344348907
A221729210|2.6700000762939453
46E2788025|4.929999828338623
6C5E770CFB|4.820000171661377
D5774D28EE|3.5399999618530273
7B4F5FCEC0|9.390000343322754
48F1F47D97|1.3600000143051147
9D6C214A7C|7.789999961853027
B18099467A|9.630000114440918
A6EABFCE62|12.359999656677246
F5DF3BA698|9.899999618530273
807A5DDE91|4.980000019073486
C22DC3D4FF|9.739999771118164
F55362C8E3|2.0799999237060547
4C79D5755B|2.1700000762939453
2358C20133|4.860000133514404
8A6890E5DF|5.960000038146973
E03C5BA8AB|4.619999885559082
FDC6BCF0DC|7.5
99C0F04F24|6.329999923706055
F224BE2FB5|1.75
F6505E9A6E|3.4000000953674316
0A06274F76|0.7699999809265137
2D0B37B06F|1.6399999856948853
35529E49C5|4.110000133514404
0FAFE6D46E|9.979999542236328
9B2C50CC08|3.7799999713897705
0830D9EE97|4.789999961853027
18BF97A1C0|156.36999130249023
B5CC3942F8|7.429999828338623
26E4353C14|6.010000228881836
86FA201A56|0.800000011920929
3786CFB498|0.5400000214576721
85E77AAC27|6.559999942779541
EF66F8C34F|5.309999942779541
4945E05C66|9.140000343322754
9809619B8B|5.570000171661377
4EE59CF77E|1.3300000429153442
3F82441F1D|1.190000057220459
1FF3C600D3|9.100000381469727
14AF6AD239|9.15999984741211
B71A689FD5|6.610000133514404
B69C2DC1F9|7.920000076293945
8D5194C78C|5.110000133514404
F5FBB17517|4.369999885559082
20BC465823|7.5
C8E4651857|9.039999961853027
188C79CF20|3.5299999713897705
9EB651B13B|8.050000190734863
8477526643|9.680000305175781
5C075A5B98|9.029999732971191
67003ECDAE|2.5999999046325684
B933FA281D|8.890000104904175
B777F83EA1|4.269999980926514
572253CAC6|6.369999885559082
F70E313A66|9.890000343322754
5FEAE1004C|3.380000114440918
04E91ACA57|8.300000190734863
5B85D5FF04|5.380000114440918
27FA757790|4.050000190734863
C596CB04A9|7.260000228881836
1DA2D93723|2.559999942779541
C4CDD103DB|1.8600000143051147
9BADCB8E30|4.690000057220459
AE84459B18|7.989999771118164
A2FF695BBF|7.68999981880188
F7EB361E8E|7.989999771118164
2C9E4C2C12|7.539999961853027
C265197E8D|3.1700000762939453
CCAF8EE07A|5.849999904632568
