identifiant_produit|ca
1EDC432A0A|19.46999979019165
48B2C35A7F|14.03999948501587
62DDBADCD6|7.739999771118164
6D9445378F|7.46999979019165
7C2F32CBCD|16.980000019073486
8F1A5220BD|8.829999923706055
913BBD74EE|7.320000171661377
A69C58622A|6.679999828338623
C410489A6E|1.8300000429153442
C46DF31E9A|24.25
EF110F1C1B|0.8100000321865082
EFB709095B|5.170000076293945
F7155B3BCE|11.199999809265137
11BA291159|8.180000305175781
184E540834|4.820000171661377
20F0C96F98|51.99999809265137
265465CDD8|9.65999984741211
268170AD65|1.6399999856948853
444BEDD0A1|9.84000015258789
517A2467FA|6.819999933242798
78FBAA9A74|8.289999961853027
82BD3F69B1|2.450000047683716
844A9B373A|6.659999847412109
89A4BFCD49|17.580000400543213
C3A1A0B65F|4.75
CFA01FCA0C|30.55000066757202
D56960FD79|8.4399995803833
D89B56DD08|1.3899999856948853
ECE59C7EAC|35.959999084472656
FBB1FC81DA|5.739999771118164
2F947BFF3A|16.239999771118164
38782F9E16|8.28000020980835
4D87A27349|5.739999771118164
59D3B4B1E4|2.759999990463257
7447F3148F|9.899999618530273
895DEEF207|1.3899999856948853
9308BDA102|2.25
9627ABAADF|0.019999999552965164
9C733DF802|0.9900000095367432
A9DE3CE72D|11.759999990463257
ACDD81B006|7.630000114440918
B7B370F352|55.439998626708984
BA42C181BF|13.930000305175781
C31473283D|2.640000104904175
C4ACBB6E7E|13.320000290870667
D914237257|1.3300000429153442
DEC6014F98|4.039999961853027
E866127C2D|1.4299999475479126
FED6732C13|5.7900002002716064
41361991ED|2.859999895095825
4FE650DA02|16.27999997138977
61317251BA|95.49999809265137
61F65EA938|6.0899999141693115
62FC90D0D2|3.0799999237060547
63B3B1AF6C|13.140000462532043
6FD856ADAE|17.789999067783356
701E9058F9|26.189999103546143
7B29B82CC9|8.729999542236328
806083FAC6|37.040000200271606
9FBBD4327B|38.15999960899353
BCAC667719|46.78999876976013
D4F4A00B95|74.20000076293945
D6A2856AA3|24.64000102877617
F28DD6E80A|2.740000009536743
07C831CA4C|15.53000020980835
2F35F4A093|9.229999542236328
4165236A2B|8.899999618530273
463EB2D259|9.859999656677246
467D632E7F|15.420000314712524
4DA8D7AACD|36.09999895095825
628DFBB591|9.819999694824219
7D6860DE5A|17.999999523162842
9177D23B25|7.25
A0E2ABB9E2|8.279999732971191
AB0EEAB5F5|25.19999885559082
B7DFA63CAF|6.440000057220459
CC52BCAC2D|3.7200000286102295
D8D616DBA1|1.850000023841858
EEBFBCED13|8.220000267028809
F8F47D08F0|2.5500000715255737
F9EDFBAB13|0.029999999329447746
0028DB4E8F|6.570000171661377
05888F193F|12.690000057220459
07F89DACBB|10.890000104904175
14BBCE1707|13.109999656677246
1E2C87DE26|4.360000133514404
201E44F26E|5.349999845027924
2C2D8C7D84|0.8199999928474426
405598ABA9|28.050000429153442
419067DB99|15.119999885559082
56401D704C|24.94999885559082
5CDC1D5F40|7.289999961853027
5F70EDBD7D|61.32000160217285
6414A36119|1.0399999618530273
C4601FB97A|39.040000915527344
C5C7AAE82A|8.839999675750732
C9436458D8|9.210000038146973
E697E3C414|1.0499999523162842
E88283AD20|9.5600004196167
EEF9079944|2.069999933242798
F721B2A68B|1.7300000190734863
05736B6E8A|9.029999732971191
3DB2174735|4.400000095367432
7C1C2CB733|17.600000381469727
833FB000EF|7.260000228881836
98350E2C2E|6.070000171661377
9C6DFBCADE|4.590000152587891
C255A65B5A|3.4800000190734863
C898762D1E|9.4399995803833
EE5E6511F7|123.77999913692474
3E13651AB1|5.050000190734863
446CDCEB15|1.2899999618530273
53322A3A1E|15.179999828338623
5B880F34C6|14.580000400543213
725304D137|5.409999847412109
7270D47E2C|6.659999847412109
