identifiant_produit|ca
0620657DAF|18.139999389648438
1C83C3EC5B|8.569999694824219
414F1419CD|12.699999809265137
4192A26EA8|1.159999966621399
A0E2ABB9E2|18.299999713897705
A255497B04|0.8600000143051147
BA36036ECE|7.380000114440918
BB9F504700|37.19999885559082
DAB1D67B04|1.3799999952316284
DE34BE9525|9.050000190734863
ED219C7774|0.11999999731779099
F70EE792FC|9.84000015258789
04C22501CB|15.0
3503FE5987|5.699999809265137
602E222561|8.460000038146973
7DCF292EC1|6.96999979019165
7E19F120FC|4.909999847412109
81C02CD05E|8.9399995803833
BF7B8857D4|30.399999618530273
DC586BBBE2|3.75
E8E6A7CCDB|8.890000343322754
07F667D3FE|1.659999966621399
09E0FD1BC7|1.059999942779541
1D4CCBEE2A|5.690000057220459
56A457AD50|8.3100004196167
5E9F61AEFB|6.039999961853027
65D4DD25DE|7.230000257492065
673CE5B48B|9.319999694824219
71C928F909|20.40000057220459
755520EBCA|17.1200008392334
7A989F2816|5.820000171661377
9797046E2E|4.860000133514404
AF6F882ED2|3.200000047683716
BF7346B346|2.4800000190734863
C3E7ED453E|200.47000086307526
CF09CFA3A0|33.91999816894531
CFB3850B17|13.330000400543213
D68AA15FD6|9.130000114440918
E095685B79|11.180000305175781
EA31A5BCD2|1.0700000524520874
ECBDBB72F8|18.850000381469727
FD74AFCF68|1.0800000429153442
021A6CD261|11.399999856948853
186F422828|8.479999542236328
1F67F56F80|20.200000762939453
4C7CD9A87F|7.420000076293945
75358B38CD|1.0199999809265137
7B133B3FE9|156.16999912261963
8A66F5D445|6.630000114440918
9600611687|14.039999961853027
98943F62AB|5.320000171661377
9A46C6A6E5|24.930001258850098
B46E0B2353|2.3299999237060547
BDA8A54ED9|36.34999990463257
BEC37628EB|6.039999961853027
28C11685E1|5.159999847412109
2C8D75ECF5|2.359999895095825
419F664816|2.549999952316284
4CC2146A29|13.590000629425049
5CC0FC612D|17.719999313354492
6E4D0ED049|7.630000114440918
859790EE6C|8.650000095367432
89F0AE267F|8.90999984741211
A2353C3A64|153.5599980354309
C163B56D83|7.380000114440918
C8A7944D73|4.039999961853027
C8FF438B21|5.329999923706055
CBAE1A7AE3|15.15999984741211
D65F2B36C3|27.440000534057617
E2CF01EC5C|9.039999961853027
E7A5097875|5.699999809265137
F5B4200750|1.1699999570846558
17523F40C9|5.599999904632568
42DB6EA36C|6.320000171661377
56383CA6D8|18.65999984741211
5EDF3FC2CF|17.020000457763672
73A5EC8BE2|29.8799991607666
7E78F63F74|29.77999973297119
8DC3D76859|3.5399999618530273
90AFE61E02|0.5199999809265137
A11A32B72A|25.439998626708984
DAEEA3ECF3|9.869999885559082
DDB18DFFAA|4.590000152587891
EB4A1FEBB6|6.170000076293945
F36B9AF2E2|8.569999694824219
0C3193311D|6.480000019073486
