identifiant_produit|ca
0180A198DB|13.799999713897705
02B89980FC|55.599998474121094
04B21A7B78|6.850000023841858
062E6317F0|14.039999961853027
083E0256B2|6.840000152587891
0D86DB5C28|1.4199999570846558
107283F559|3.4000000953674316
147D91C2B3|9.65999984741211
199EFDB0CD|7.800000190734863
1D0629DEE3|14.210000395774841
2303900F43|6.289999961853027
232DC03E13|72.41000020503998
23BDB45D0C|211.5499985218048
2AC8CCD305|55.59999942779541
33D7166190|19.800000190734863
37B1D26197|38.85999941825867
37CD459AC9|4.21999979019165
37EBFC041A|3.380000114440918
382D7024D0|70.48999738693237
39C4AB2070|35.59000110626221
3E603D679A|34.52000045776367
4650DDDA7D|156.3099980354309
46D1A911A1|9.0
481C10EEFB|23.940000534057617
49EC9FCC3B|41.85999870300293
4A511A2A53|22.770000457763672
54CD481007|36.25999975204468
55C0040540|100.10000419616699
5CBD485F11|0.5899999737739563
5E201E5BDF|2.2799999713897705
66BC932951|30.200000762939453
70580F2D35|9.5600004196167
73D453EF96|49.510000228881836
75B98899DC|16.830000162124634
84851AB054|3.6500000953674316
851C824B01|4.25
8780E03F07|2.130000114440918
8AE4FFEB45|99.30999994277954
9179668E1E|3.4800000190734863
92AD675E37|0.33000001311302185
9A4EFC45EF|28.709999799728394
9B2C50CC08|64.620001912117
9FEE27521C|44.72000074386597
A0AED4C139|12.119999885559082
A59298CF55|0.46000000834465027
A6ED7B7075|48.449997901916504
A9D61067DF|3.690000057220459
AB10239528|34.170000076293945
ABE9439124|4.190000057220459
BD0714F98E|42.97999906539917
C3DD5980F1|11.470000267028809
C8CD0B02BD|126.80999994277954
CC53E113D2|3.240000009536743
D15D57BC48|21.450000047683716
E6A2962708|22.080000400543213
E75E006B95|19.55999994277954
EEB9E74C4D|0.3199999928474426
F5DFF78FEA|28.94999885559082
FB5EBC9D4D|52.439998626708984
FC382C451D|0.5600000023841858
008C2981F2|6.070000171661377
059B02C0F4|2.640000104904175
066421CF3B|49.650001525878906
075B2BE146|35.45000076293945
075C32461B|9.40999984741211
0C815DBE91|15.699999809265137
0D30DD1E9F|18.239999771118164
0D64C5F902|40.38000011444092
121AFA533A|22.679999828338623
13B179E103|5.070000171661377
164FD15271|0.8500000238418579
1821362184|2.119999885559082
1890435E8A|11.039999961853027
19B9EA9A45|47.06000033020973
1C5A648A81|9.350000381469727
21C181A637|68.8400022983551
21E8A62515|3.2100000381469727
29E1868CE5|13.899999618530273
30C55E0A92|12.019999980926514
3357FB54CC|25.200000762939453
3608499266|28.78999948501587
3E47A1BED1|7.039999961853027
496B2F3F4B|25.240000247955322
4ADBF126C6|34.1199996471405
4E215870CC|44.749999046325684
5035491D38|2.859999895095825
50A6025EB9|3.0899999141693115
50C06091DB|4.340000033378601
52A582D355|10.359999656677246
53DCCE3106|9.199999809265137
54A1FF7B94|6.190000057220459
5545DD5742|27.209999084472656
5C6ADE3B51|3.180000066757202
5F21C9FA80|4.239999771118164
604E676882|27.280000686645508
60F72BC519|2.880000114440918
611601105C|24.01999893784523
644627CD92|48.89999771118164
65F7323CA7|37.3199987411499
67BB339FFF|13.819999694824219
6C57DA2C79|63.42999864555895
6F88669A8A|8.199999809265137
7142AB128F|17.100000381469727
71AD70C1DF|11.669999957084656
738BACCACF|4.570000171661377
781DDEE9C6|12.390000343322754
799A47D95F|1.2000000476837158
7F97B38525|4.739999771118164
81954885EC|127.24999690055847
84EF68D168|207.76000213623047
859790EE6C|109.64999556541443
866A946538|16.949999570846558
8BA9A8EDD0|10.62000036239624
932D938B70|18.740000303834677
983E895E33|157.54999920725822
99CF0C200A|8.75
9A55FAC172|32.52999973297119
A75A276D0D|27.84999942779541
AEF4B368F4|16.979999542236328
B24DFF946E|2.0799999237060547
B355B71501|81.00000143051147
