identifiant_produit|ca
00F13D7A1B|22.52000093460083
040FD6E1D7|12.699999809265137
0B74988E3C|9.6899995803833
0EBC1FF31F|36.19999885559082
14626BED5C|28.450000286102295
1A1DAC415F|29.580000400543213
1B35C47EB3|58.46000075340271
1DBFFE4E42|9.210000038146973
2414CB6D1F|30.360000610351562
29BB3B7952|108.42000126838684
2C1E8EDBE1|53.87999725341797
2C2A62F4B9|23.15999937057495
32AB12D49A|64.68000030517578
3724416A35|41.709999084472656
3AF8827FF2|88.43999814987183
3B0C6DD22E|34.09999990463257
3DEAFBB1CA|29.819999933242798
3F5308A4E0|14.579999446868896
4AA6065549|7.340000212192535
4BF8E74931|18.979999542236328
527AF80EFB|14.319999694824219
5B8EC6E0A5|13.480000257492065
5C54C5ADE8|9.120000064373016
61199AD53A|12.100000195205212
63682AE7D3|524.3099896907806
65024BC271|59.7599983215332
669AD4CA7B|4.849999904632568
6C2EAA6C96|21.90000057220459
6D762AA18E|3.5
6DD2EF6896|8.229999542236328
73126931C9|0.9399999976158142
78E64F71EB|118.40999603271484
7942D183FF|13.420000076293945
7BFDE937EA|221.89000046253204
80B171B7B0|8.319999694824219
81BD541774|24.390000343322754
8D9805219B|8.020000457763672
9B14938BDF|18.889999628067017
9E5A05A6AF|68.04000186920166
9EB33217D1|34.86000061035156
A2B9712F55|21.69000005722046
A3437CAD1F|250.4399990439415
A36BB3CA05|66.17999678850174
A384EF4D55|11.02999997138977
AA2729C082|40.069998264312744
AA58153849|29.059999465942383
AF09BB1192|19.350000381469727
B100C336A9|25.709999561309814
B115147CE7|40.41999936103821
B14906E903|14.720000267028809
B656F8EDA1|3.890000104904175
B80BBD4235|11.4399995803833
BA9032CAA0|0.10000000149011612
BD8F5227F5|147.9299979507923
C0CF1DC6DA|0.6899999976158142
C4ACBB6E7E|106.5999984741211
C7BFC1CFA4|26.18999993801117
CA79FA66F6|20.719999313354492
CC39ACCA60|29.43000078201294
D3F1781A75|12.56000018119812
D6E4AC8324|10.979999542236328
DA85D7A7EE|101.3100004196167
DB58FDD9A8|20.869999885559082
DD8A910578|3.950000047683716
E0ED1845FD|19.8799991607666
E5B8449533|3.569999933242798
E68555C510|37.97999954223633
F619549615|26.87999975681305
FEC63B18BC|60.07000255584717
003E9D6D74|18.940000534057617
01620FDDAF|72.72000217437744
03628AE600|18.059999465942383
0743A2B286|13.230000019073486
09CAF607A1|2.0899999141693115
0B74131FB4|16.910000324249268
0C58EF6C63|5.940000057220459
0D1576FCF2|28.559999465942383
14746D1BEB|6.070000171661377
16FDDFC9AF|16.75
19ADBC7743|18.02999973297119
1F26E495EA|5.809999942779541
22408BF8F7|226.79999351501465
25F9B597C0|21.079999208450317
26EB0D969B|46.53000020980835
2BCCA4FFFB|38.439998626708984
2F1A6494CA|104.87999725341797
302A5B1517|26.609999656677246
3118204BA3|10.260000228881836
32A98DCC51|15.260000228881836
3889FD5426|9.140000343322754
3CA1F34386|3.240000009536743
3E1DF33403|35.5600004196167
3E38438BF7|14.329999923706055
3F38AC20FF|82.2599983215332
416DE20AFB|29.920000225305557
4286075701|18.929999828338623
44C546BD3D|7.0
45C268CBA4|65.46000099182129
4C3089CF77|7.360000014305115
4D2928D79F|13.059999942779541
53AF843C56|8.430000245571136
600A986FF4|3.3399999141693115
60889CC1CE|1.5800000429153442
63798EE995|38.57000017166138
63CD1DD4D4|27.069999933242798
6878E62798|9.649999618530273
6CF53DE8E8|2.5199999809265137
6EBE5B4C8B|45.420000076293945
6FB19C0729|80.80000114440918
71FBFC6A8F|0.23999999463558197
72F9BAE543|30.679999351501465
74B450E2E0|26.02000069618225
768E8320A9|0.9800000190734863
7ED1BDC1A7|19.71000051498413
80986F0C80|14.239999771118164
832D57369E|6.849999904632568
84564BC6A1|31.450000286102295
84CD3D0A2A|92.54999839514494
85EE2F889E|2626.0800107177347
8730C5DFCC|8.829999923706055
8837750995|2.799999952316284
8899D6CE64|8.4399995803833
895F08D86D|9.43999981880188
8EC0EC8F35|0.07000000029802322
9090170E43|33.90000104904175
91C6D4E02F|107.3400011062622
925E52253E|6.809999942779541
9CF16A0F45|5.789999961853027
A1326AF17C|0.6399999856948853
A62F7D6BF1|1.1799999475479126
A73EB53B9F|111.04999923706055
AA89FF598E|85.78999865055084
AB55EF40F3|25.03000020980835
AB671843F9|8.100000381469727
AC65CE237B|83.72000116109848
ADA568DE70|17.729999542236328
B9DA5FDD90|151.37999773025513
BAB7CCA99C|8.520000457763672
BBDE489403|6.349999904632568
BC768A6A49|3.7899999618530273
BEF80464AA|3.759999990463257
BFD5CC6DD1|40.97999954223633
C9288E4230|21.40000009536743
CE803664E6|32.62000036239624
D1BDFFDB1C|33.69999933242798
D7B806FAA4|8.759999752044678
D84E6F5A66|18.62999963760376
E057B7FC51|7.359999895095825
E5118AA5C3|5.070000171661377
E72EEE9F29|0.3700000047683716
EC3DE6954A|1.6699999570846558
EEB8521169|20.0
F057F555B1|20.93000066280365
F333A2A166|36.22999954223633
F5CBC18471|12.529999673366547
FF77A2E035|26.81000030040741
0004005FBF|105.77000021934509
02FB0853D4|100.64000129699707
183C7F2789|19.660000443458557
19AF7D5F59|1.309999942779541
1AA05DD513|23.320000648498535
1ED260B12A|48.04000008106232
20A9B2E430|82.96000099182129
237594F9A7|2.6699999570846558
2C028580BF|11.700000286102295
2D1951970F|33.66999959945679
2E4D122459|9.480000078678131
32B5F15458|21.570000171661377
3500F40E83|58.11000204086304
3D9275F93D|5.079999923706055
3ECB64E8F7|9.829999923706055
3F8302491C|2.430000066757202
456077DD46|39.75999975204468
482E5CDA9B|58.090001583099365
48CDF4FF7D|26.889999866485596
4C4299CFE9|4.670000076293945
4CE0EA25A8|29.320000648498535
4FC8A96718|14.330000400543213
50B6352D23|24.269999504089355
5200FDA782|1.25
55B257186F|9.050000190734863
567AA62DC1|10.100000381469727
584A04A351|6.1000001430511475
5EF93E8342|6.069999992847443
60A617FEB0|9.260000228881836
61B3E01533|1.5399999618530273
61BADE4A22|16.280000686645508
61D0937753|101.6600022315979
620BF5D26D|14.920000076293945
622BE9D8D8|18.62999987602234
626CDA7705|2.619999885559082
63AA4D6B2D|3.4000000953674316
686584D16B|69.7400016784668
7E76E93DA3|137.15999841690063
8995587F6F|60.03999948501587
8BD1AF865C|68.7400016784668
8D7C8BFE77|78.94000148773193
953528479C|40.8900006711483
9CA90D3D62|22.369999527931213
9E22E5CCF3|31.059999465942383
9E74BE20A7|8.510000228881836
A0E2D2E0F5|32.8199987411499
B4BB5ABF11|8.680000305175781
C5799762BC|0.8600000143051147
D1ADD33D80|67.7100020647049
D922EC4057|7.760000228881836
D93719358F|29.700000286102295
D9861C9D28|9.039999961853027
DF27AA01DC|97.14999842643738
E0F014AB29|8.129999876022339
E1378EB366|24.329999923706055
E142A5229F|8.729999542236328
E203C2CF9E|21.480000495910645
E4B203DE12|9.239999771118164
E695653622|9.800000190734863
E822E8DFB0|2.4000000953674316
E95C57CA57|18.079999923706055
EDA300ECF5|8.990000009536743
EDBC5E3024|38.959999799728394
F192C701F8|55.58000087738037
F2B883B795|58.1200008392334
F742D838A4|25.12000012397766
F9F5A3460B|40.52000105381012
FD80718AEA|25.259999752044678
0D6D9BC540|54.98000144958496
165CE8FA11|13.039999961853027
1DE7D23FE2|4.510000228881836
2291082676|12.12000036239624
2991DB538C|18.46999979019165
2A8087810B|8.449999809265137
2CF8756CA8|6.789999980479479
2F4E68B862|55.27000188827515
31A12DB70B|15.350000381469727
3540A94E00|7.909999847412109
38951E99B1|7.099999904632568
3BB44D775A|0.2199999988079071
48DA6CABC9|1.2699999809265137
4A89E22521|58.8800003528595
4D92E483E8|50.28000068664551
523CD54FC7|68.85000026226044
58A62844B0|4.099999904632568
60689CE2CA|2.049999952316284
61BFB1CD2D|17.0
