identifiant_produit|ca
0004005FBF|8.709999799728394
004C7DFE04|24.59999942779541
03E0CA8396|6.860000133514404
04C04CF686|33.5699987411499
0CC6E09A5A|5.150000095367432
0DC6269B32|24.57999897003174
118F5781A1|17.920000076293945
139D76BE64|58.49999862909317
16E92D3153|4.980000019073486
1C4BBE8F01|4.789999961853027
1CA5CDF05D|4.230000019073486
21AD18AA3F|381.86000776290894
265D685878|115.00999927520752
2C6509F0D3|3.940000057220459
34BA5EB503|106.97999906539917
37BB55542D|11.929999589920044
3BD3B58EAF|26.549999713897705
3C3A6E9F97|4.110000133514404
3ED6ABE341|47.54999899864197
450A2CC206|2.809999942779541
5021DEFC76|1.1299999952316284
541366C6F3|236.4199892282486
559728B900|9.579999923706055
5A2934E0DE|4.690000057220459
5AB8573A03|14.899999618530273
60AE1A70EB|7.119999885559082
60CB4937DD|8.229999959468842
62FEF79361|2.5899999141693115
63786F7494|8.289999961853027
640CF96CB8|21.209999442100525
656D758FDD|112.61000108718872
664BB7840A|6.039999961853027
6657FF4008|408.7299992740154
69AE953779|9.760000228881836
69FD2D47C8|8.579999923706055
6A54FE6C4B|7.6499998569488525
6ACFBA752A|7.75
6B27553320|5.300000190734863
6F21D5F288|58.730000004172325
7066C18BEA|5.230000019073486
72D542F74F|3.690000057220459
733410C8FE|5.789999842643738
73642D2FC3|5.03000020980835
74C7EDCE23|7.659999847412109
76D4A130A7|2.890000104904175
77BFD30DD5|9.899999856948853
7C14B6A4C1|25.490000247955322
7F9DA74AB2|200.13999497890472
823AFC61F6|25.05000114440918
875E6F00A3|20.69000005722046
8AE7208047|9.210000038146973
8C2CF6262B|16.65999984741211
8C7DC07ECD|2.180000066757202
8E1BEFC6A0|3.990000009536743
8EABC6BB1D|27.550000190734863
9043C9F55F|1.9299999475479126
90B09352F8|4.550000190734863
91722CD5B3|9.75
934DA7EEC5|3.509999990463257
95784528F0|17.100000381469727
990C9D3632|25.260000228881836
9AACB7CC06|7.000000178813934
9B3354F501|1.0499999523162842
9C7AB09C46|7.309999942779541
9CB14C11CB|4.179999828338623
A348601AAC|13.46999979019165
A99ACCFCC1|7.210000038146973
AB6CA3DF0E|83.90000081062317
AF8729B225|5.050000190734863
B3C8E11A77|0.6299999952316284
B6CD9EB901|21.759999990463257
B6F1795FB3|0.6200000047683716
BAF5F95BB2|1.8200000524520874
BAF8612D1C|15.070000171661377
BB6E1553FC|1.8300000429153442
C03DD923F0|29.110000431537628
C803AB28F8|11.239999771118164
CA788FBBE8|28.87000036239624
CEEE32B530|5.739999771118164
CF321D41B9|2.299999952316284
D9D6BCC6EF|356.5400056838989
DA47CF38A8|20.170000076293945
DF237F33FF|39.18000030517578
E34B47B5C5|0.550000011920929
E3D3386D15|57.18000030517578
E50A70FFE2|4.349999904632568
E5A83BFE12|30.27000041306019
E6BD83966F|20.24000072479248
E6F2E7FD0A|6.349999904632568
E7188F2FE7|8.0
ED05735691|56.420000314712524
