identifiant_produit|ca
2906EF67EF|24.400000289082527
2C172E4F09|29.200000047683716
657AB555ED|17.330000400543213
69FAC6BE48|39.209999322891235
71E2C4952C|2.2100000381469727
7BD50D34A6|31.36000031232834
8FFD27711F|9.319999694824219
A4B972A036|14.869999885559082
CBEE45D785|13.099999904632568
D7E8BFB20F|12.06000030040741
E9D8ABA232|12.12999951839447
EF605BB6B1|12.270000219345093
F4BD2CAAFC|14.720000226050615
FF59826E89|8.329999923706055
048A3FDE4D|7.9799999594688416
2728244D77|42.609999895095825
3FE86595BC|0.800000011920929
40C33B9E0A|16.59000015258789
412EFC06B3|5.210000038146973
4876397B08|17.519999742507935
4EEBB9D8DE|10.949999809265137
96C6191977|0.9200000166893005
99B34EDEF4|13.9399995803833
A5D89E07E1|7.620000123977661
D914A9AA17|72.84999930858612
EB8FD77609|0.49000000953674316
10CE3DA160|2.7200000286102295
1281CFD950|78.15000024437904
18F1BF6939|13.630000084638596
1F15873F48|0.8600000143051147
24D11D8C75|4.03000020980835
2EB44F4388|21.009999752044678
358E5ED329|13.560000471770763
3E7C35BAC0|7.7799999713897705
52FB79514B|7.590000152587891
5CB839DE0C|15.079999923706055
74D705D2E3|7.900000095367432
7785D1BCB4|16.710000038146973
8674425930|9.59000015258789
89BCDA1CDC|6.050000190734863
A594622E57|38.71000003814697
B73871BAFB|6.869999885559082
C41CA1F354|7.78000020980835
D09018B6CF|13.730000138282776
EC6A0B1A10|32.60000038146973
ED1ABDEBDE|8.300000190734863
F286065495|4.389999866485596
155CB60BAA|19.459999084472656
16C43D9CF2|9.90999984741211
1E4063A331|0.9599999785423279
2A0B49C910|24.450000286102295
31D628C905|6.800000064074993
3CBC076D91|8.90999984741211
450440A2AA|59.060001492500305
68F8201A1C|0.2800000011920929
96B7BF28D3|14.740000247955322
9809E3267E|21.520000219345093
C8ED5A4E4A|22.29999977350235
CBA49C0630|448.44000216946006
CBFB18987D|9.360000133514404
