identifiant_produit|ca
1174BED2AC|4.869999885559082
A085A5FEB6|1.840000033378601
DC3BBD0AAE|3.0
1B80FA71E9|0.3799999952316284
198B05D859|2.369999885559082
D184FA1454|2.4600000381469727
3CEE45F650|5.670000076293945
4FBFABB141|5.159999847412109
62B00BB3B4|8.079999923706055
4C735CE835|14.880000114440918
1DC1A1CAA5|9.869999885559082
432F009A64|6.329999923706055
7779402EE6|0.949999988079071
84884DC9F6|18.0
014EE6869F|8.210000038146973
1E42C53BBF|5.769999980926514
7FEFF727F5|0.8500000238418579
E3B99D1317|1.3300000429153442
C46DF31E9A|9.460000038146973
776205936C|8.829999923706055
7E2334F6F2|7.920000076293945
DCED7D3074|8.229999542236328
B69C2DC1F9|7.920000076293945
91C9942D49|13.470000147819519
43CEAE71A3|0.38999998569488525
A03853C217|18.329999923706055
030B6B9AA4|3.869999885559082
C6E75D284E|2.799999952316284
E8D41A366E|0.5799999833106995
50B8478582|5.239999771118164
567BA3E4F0|2.200000047683716
A10BDBFCD1|7.340000152587891
B7A20139C3|8.539999961853027
C3BD6DA9ED|0.75
3A2A65EC3E|4.650000095367432
B3D1E718C4|4.679999828338623
B6BEE89911|3.490000009536743
F237533F8F|9.279999732971191
4C6A8F2AE5|0.1899999976158142
5853069EC4|7.659999847412109
DBB69E54F5|3.950000047683716
00B16189B7|4.690000057220459
2321F226B7|4.090000152587891
6B3F26210A|5.460000038146973
2FAC40736C|9.039999961853027
BB0ADABEC4|6.039999961853027
2FB62C4973|0.6899999976158142
10B383A735|3.069999933242798
3D061BDF35|2.880000114440918
4082AAAB51|1.75
73BBFD9162|5.539999961853027
C1D7FF3C25|9.899999618530273
317AB75F79|7.760000228881836
D27E955E66|1.809999942779541
0A530CBFB9|3.680000066757202
58DD600A77|8.529999732971191
74604B2164|6.769999980926514
E4C8AA7912|2.380000114440918
4B6D34C827|18.639999389648438
D7E8BFB20F|4.71999979019165
5A3764BC61|8.470000267028809
9AD94FA4CE|6.079999923706055
1AE61D905A|0.699999988079071
E0618930D1|5.739999771118164
4BEE0ED141|4.230000019073486
D030D32288|6.630000114440918
