identifiant_produit|ca
0F90736EB0|24.579999923706055
21799D9403|6.079999923706055
52B639B684|10.859999656677246
683AAD4B09|4.829999923706055
B2169CEDC5|1.840000033378601
D9A04CC365|6.340000152587891
24A0795F6E|9.109999656677246
258A63969D|7.109999656677246
5654C2BAA4|14.23999984562397
6980F62BDC|16.5
D73FBACA98|4.75
DEE8CED9B6|16.239999771118164
ECBF14BD6B|28.749999433755875
FD62B951BC|50.33000040054321
03E929F5A2|4.840000152587891
69B6C41B51|9.720000267028809
73F1A25ACF|79.3599990606308
81D0F91083|3.609999895095825
8C4792704B|4.320000171661377
99E777BC23|9.8100004196167
C2B99A3D22|8.850000143051147
E17EA1AC24|3.7200000286102295
FA86F2D04B|2.609999895095825
1A1BCCAF86|0.2800000011920929
1E9B9279D4|20.55000066757202
2540556600|4.46999979019165
38CEA44954|7.480000019073486
402217F385|4.159999847412109
50EE9767AB|8.02999997138977
61170827D1|100.47999954223633
A4F1C98DC9|3.640000104904175
C0CCA3825A|7.409999847412109
C11A854EBC|19.65999984741211
C643C5BDB5|8.880000114440918
DC15089EC4|9.399999618530273
E1432C50A4|0.6200000047683716
E6E0940F77|1.0099999904632568
F7E75D5E75|8.960000038146973
FEB61E5997|1.9500000476837158
18DADE8861|18.3799991607666
290E2B42FA|8.899999618530273
4EF2311310|9.020000457763672
6709959C00|0.10000000149011612
957957D177|29.310001373291016
9BE4E89F34|22.830000400543213
A5E0946B7D|128.80000400543213
A74FBBBE5D|19.059999465942383
B0AEE0EA38|2.380000114440918
BB606F61CD|5.53000020980835
C7709BC04E|0.44999998807907104
DB843FE2A8|5.820000171661377
FDBB594112|9.319999694824219
25F1ABDA1D|11.760000228881836
34C3BBD112|9.359999656677246
3CE8ED9802|6.900000095367432
4A770E6731|1.9700000286102295
51F42F7D28|12.720000267028809
54C119533D|55.739999771118164
5556071B0D|5.21999979019165
85AC819801|47.20000076293945
962F130FD4|8.359999656677246
BD23D14BE9|12.739999771118164
04C5F7AB32|4.710000038146973
21AAE3A92C|16.020000457763672
33CB70D93C|2.0999999046325684
617CFA07C6|4.559999942779541
