identifiant_produit|ca
06F342FD2E|5.659999847412109
2DA182BE65|10.889999747276306
37639BB2DA|24.28000020980835
3C6F935E06|18.8799991607666
3D8019EF85|3.200000047683716
3E088A1A00|4.269999980926514
3E9DD2E6BF|5.130000114440918
40321A4729|14.479999542236328
47E03FB9F0|1.4199999570846558
4AE809DC59|50.6100013256073
4EBE6886D1|1.0800000429153442
9B209C2A47|4.329999923706055
C4601FB97A|6.300000190734863
CDAAAC2231|38.3700008392334
D32B5658C0|9.930000305175781
E0568C1295|8.59000015258789
E5BBFC5583|2.940000057220459
1322086709|16.700000762939453
28CA584051|2.890000104904175
3CA52E0971|47.69999933242798
50E3903D90|40.55999994277954
644F2204A5|5.170000076293945
6BD7F73E3E|1.1299999952316284
7957E72E83|11.149999618530273
8D444053D1|3.0799999237060547
9207067734|15.8100004196167
A5F1C133C4|8.890000343322754
AB55EF40F3|12.010000228881836
ABCA6071FC|11.899999618530273
EAF8C9DBA0|12.589999675750732
F4DB4D3837|9.15999984741211
0298344751|26.4399995803833
05F97AA16B|13.960000038146973
1D9417E91D|0.6800000071525574
1E4A86B3C3|3.609999895095825
26B08F86DF|54.31000053882599
2D6AFB0433|13.940000057220459
36426C60AA|8.529999852180481
49EE48B713|2.3299999237060547
4FBFDBD403|3.509999990463257
5B76A7D85F|11.579999685287476
6FFEEDAE7F|12.840000033378601
775AB2B421|15.0600004196167
8124C9BF9E|34.490000173449516
96DC2FBAFB|6.370000123977661
9A343BE2A0|5.949999809265137
A3788AC747|6.420000076293945
AFE1A67D6C|8.779999732971191
CDABF64F77|21.130000114440918
DA868E9267|24.40000057220459
F304B454BA|4.150000095367432
F6895400C1|1.7200000286102295
1F1141BADD|3.319999933242798
38437DAB3E|5.099999904632568
3982A61FD7|24.42000102996826
4AAEC93E04|0.07999999821186066
50A2431344|21.929999828338623
5B701807A4|17.119999289512634
699EBA6CAF|28.140000104904175
797F98599F|47.38999938964844
8ADAC35F27|9.359999656677246
968B32AAF5|5.239999771118164
ADF1E2A7DB|0.38999998569488525
B6617924B8|25.619998931884766
D3E25BAFAD|9.199999809265137
DDE467F853|7.960000038146973
DEE8A858DF|14.820000171661377
E28930C7EB|8.720000267028809
F005D329D9|2.7600000202655792
F48EA1741A|44.80000019073486
0CAF44B4C1|44.2999991774559
0E814974AF|34.420000076293945
14446AF8B5|3.940000057220459
181B57D6F4|5.25
43BB20D758|14.800000190734863
4C392E2286|58.55999994277954
590D100629|13.009999752044678
5E7699C6F0|64.66000080108643
5EBBD587B5|16.37999939918518
9714288C0A|0.9900000393390656
AEA78459AF|38.509999334812164
B5A9A411BC|23.87999951839447
B7ADF80093|8.380000114440918
B978A1F2BD|16.99999976158142
BA75952943|5.460000038146973
C12751C0C4|4.359999962151051
C8DA4E07A4|8.609999656677246
CD3BBB4649|0.8399999737739563
0D51BE251A|12.389999389648438
17A226A39C|23.440000534057617
355384B676|12.37999963760376
490745E1C6|29.040000915527344
4FDCDA79AA|99.18999814987183
5BFA2350E6|9.34000015258789
6664BDDA31|5.849999904632568
7F21A3A530|26.27000066637993
8F4C8EDCAA|1.149999976158142
96AD098BBA|21.539999842643738
9AB844EA08|5.080000102519989
BB6A216A07|53.84000086784363
FED80CC2A2|54.62999999523163
1BB5AC43A5|4.670000076293945
1CFF028C04|25.960000038146973
49DC5A8497|1.6299999952316284
69682C8D49|7.60999983549118
712843EAF9|45.97000026702881
7B365AFEC6|4.81000018119812
836F51D20E|32.15000009536743
964E4028AA|10.239999771118164
AA8BD3AC11|8.59000015258789
C7A814B623|11.539999961853027
D6D77FD89D|36.099998474121094
FB34B8CE06|44.80000019073486
10B8D48432|9.199999809265137
366D8E88C0|0.7699999809265137
455C8E9C74|9.199999809265137
533C1FC334|5.289999961853027
5CDC1D5F40|2.3399999141693115
66160C98FA|53.23999786376953
68ECEAE4A9|14.599999904632568
6C57DA2C79|11.299999952316284
6FEAB9C418|15.479999542236328
7CD12714A4|30.40999937057495
863956E546|5.110000133514404
89F0AE267F|23.360000371932983
AB671843F9|0.6100000143051147
AD7D676A79|84.27999812364578
BF52A5D610|10.65999984741211
CEFBD8AFE1|36.34999990463257
D5D78851ED|3.569999933242798
DB2A058AE6|23.919999837875366
EFA83D7999|0.9800000190734863
F4C51AA98F|13.84000015258789
F95F407B21|4.760000228881836
0B86C265DC|7.610000133514404
0E66DC6879|9.100000381469727
198FA949F5|35.37999948859215
21651840AB|37.80999994277954
2876321355|10.31000018119812
2F9D64E177|25.000000476837158
4B8CAE12D2|7.78000020980835
5657DFD64E|5.96999979019165
56A19942B7|40.919998943805695
56B5399BCB|9.619999885559082
59A55EC4D4|12.380000114440918
5FC3F70C97|3.890000104904175
62991D3A57|1.0199999809265137
701E9058F9|29.010000467300415
74146C5A66|8.5600004196167
798C5A7C10|1.2200000286102295
7B9EDC8D53|16.390000343322754
8496A9F4A9|7.639999866485596
A6BB17096F|8.9399995803833
C1012CD2B0|2.869999885559082
D4C80E3805|19.27999973297119
E43890E8B5|20.0
EC00A5A43C|92.42000222206116
F015297AF9|17.15999984741211
FA74691081|6.7200000286102295
0C0DB9CD8F|14.609999656677246
26ACA7588E|10.5600004196167
3E960B2668|3.180000066757202
40FD827727|11.760000467300415
4484435D01|5.960000038146973
44F4D04F56|6.859999895095825
4C5DDDDF92|18.479999542236328
564FD87E16|1.5199999809265137
64955F74E4|8.789999961853027
89AFFBA825|25.1200008392334
AB49FE3531|9.0600004196167
AB9C9595D2|12.669999837875366
AE0632376B|27.230000495910645
BC5216BCB2|14.340000629425049
CF6C706B35|0.5
D55529CD7D|1.7999999523162842
F86A121177|31.839999198913574
FE498CCAD3|2.690000057220459
027F47AF58|5.5
28E9E38E77|3.8499999046325684
2CEDDC5219|22.480000495910645
36C1CE89E7|78.33999991416931
3B1251DD7B|5.110000133514404
49A9B0AC74|0.8500000238418579
683373462A|5.739999771118164
852380BB7C|21.089999198913574
8D18B93DF2|28.9399995803833
8F2B5BAEBF|1.6399999856948853
9177D23B25|5.999999940395355
9BADCB8E30|5.420000076293945
A447D2537D|63.320000410079956
BEC700F6D3|19.640000343322754
D9DF8F6B5A|6.590000152587891
F9C10BC8EA|4.409999847412109
007A50BEEC|4.739999771118164
040919C9D8|14.359999656677246
0781E3C5CB|18.920000553131104
147CD92D1E|58.860002517700195
1AEFBB0B92|25.479999542236328
22DCCB736B|18.5600004196167
35929E9E2E|1.2400000095367432
3811F997B3|4.050000190734863
3CAE512551|11.660000085830688
5C207E697D|0.23999999463558197
670A964FD3|39.35999867320061
685C6A199E|10.15000033378601
936FC04BAB|1.159999966621399
98E46FA58D|9.029999732971191
AC65CE237B|60.52000045776367
AE5B500B22|7.050000190734863
BA284DDCF5|31.809999883174896
CABED1C109|8.199999809265137
D204CE16D0|9.369999885559082
E1747F869F|5.139999866485596
E1FB0D9F12|81.6399998664856
E4DFCA6DF4|9.979999542236328
08DEB3D200|5.289999961853027
0C3916677F|8.240000009536743
0FC4165655|7.699999839067459
32F82A6A31|28.299999237060547
38F1724CA2|0.6499999761581421
3F81EFCAFD|36.709999561309814
67A0151CD4|4.119999885559082
C7723CE187|3.119999885559082
D4F4A00B95|3.4800000190734863
D9D30E7882|1.6299999952316284
FBE90AF2F4|21.50000011920929
0624370E9F|8.100000217556953
066421CF3B|0.6000000238418579
0E78C49E3A|9.150000095367432
18E9D47B4C|9.729999542236328
2990865D5D|2.200000047683716
2B0EB909C1|2.0799999237060547
2EE44627AD|7.699999809265137
4ED452480D|18.260000228881836
5514C07CE4|6.28000020980835
75CF37F5EF|7.699999928474426
7D1F19DC84|14.670000076293945
8FDB6FE8A4|1.5099999904632568
9446F53EEA|7.679999828338623
A001B83D23|30.279999494552612
A6ACA5708B|7.110000133514404
AF9CA959EB|10.43999969959259
BC0A5F2CDC|5.630000114440918
1FEEF1175E|7.480000019073486
290D6D282E|8.640000343322754
76F3B92397|3.5799999237060547
9AE8A96B6A|5.909999847412109
9C41ABAE1C|12.360000133514404
A82D3964BA|13.0
AC04A81738|2.9800000190734863
AF3193646B|13.039999961853027
C7B7377C63|1.1200000047683716
EA16AB2E1F|21.019999027252197
F1208C8800|13.490000247955322
06794F0B51|24.569998741149902
0CB13CDFED|2.2799999713897705
0E6B24ACF3|13.530000686645508
3043D76EE6|22.109999656677246
3C7612E85E|52.16000175476074
4346C117EF|5.21999979019165
517EB94EEF|17.44000005722046
884FD35ABD|3.1700000762939453
91151CD5E9|6.079999923706055
91D3EDED5E|1.7200000286102295
A73F0ED1B4|2.3399999141693115
ADB65444D8|102.7200003862381
AFC5B12AAD|5.960000038146973
B1FAB84CE8|29.34999990463257
BAB5E26F89|9.779999732971191
C7D4E427A4|38.289999186992645
D1E7BE1236|38.52000045776367
D671161A2C|17.65999984741211
D7C469E0FE|2.549999952316284
E05E1426D0|19.339999198913574
E2A8FED811|15.970000267028809
0E751CC7AD|0.5299999713897705
49C48E0519|10.800000190734863
4EF3AE9FF1|2.559999942779541
51E2427FA2|10.65999984741211
5538B634B0|9.65999984741211
572E7D316D|6.940000057220459
6AAA563009|17.399999976158142
7180ED3194|6.789999961853027
8E0764516E|16.440000534057617
9D77F750ED|1.6299999952316284
A00B04EEC4|9.680000066757202
AA6FEF59C6|27.18000030517578
BFED05DA4A|21.21000051498413
C518FAD919|15.359999656677246
CE6E596634|23.269999504089355
E1AB244A90|2.5999999046325684
E8339789DD|11.860000133514404
