identifiant_produit|ca
06A607CAAE|9.740000158548355
071EB02FD9|16.419999837875366
15FA98808D|7.730000019073486
165628CCD7|6.429999828338623
2282FE2805|7.610000133514404
25DEDC50A2|6.840000152587891
27CABB21BF|43.900000751018524
29A04E9BEC|320.0000033378601
2F86F007BC|48.58000040054321
3FEB71B917|4.409999847412109
42EC8D4DD9|22.809999704360962
489C811348|2.4800000190734863
558ACDD16E|15.099999725818634
5822B794B3|120.01999788731337
59BAA2D624|2.8499999046325684
5EE1B5C0A9|5.440000057220459
5F9FCF1CDD|21.4399995803833
60CF760115|3.5299999713897705
623790D853|27.180000066757202
64B238442A|1.7100000381469727
64BA0752AE|22.65000057220459
6D2290BD46|17.899999618530273
73D2B04E9C|0.10999999940395355
74951473CD|17.190000534057617
75356AF463|70.39999830722809
7DFCD8C9E3|54.90000104904175
870788616A|8.9399995803833
89913F63C1|23.03999948501587
8DF5ADFB32|8.960000038146973
9636526F20|1.100000023841858
9C7033DFDC|17.070000171661377
A0AA2CA336|21.170000195503235
A3437CAD1F|256.7399957552552
A67FE1EA4C|10.430000245571136
AB002A3E91|9.800000190734863
AEDEB894C0|1.399999976158142
BA84D4CF8A|2.1500000953674316
BBBC88BEC9|0.800000011920929
BE9A2F7242|11.800000190734863
C5E10A187A|5.980000019073486
C85B3DAA0F|1.7799999713897705
C8AE3F2997|10.769999742507935
CA8329352E|32.0600004196167
CC9D0E9C96|23.230000495910645
CCE14B10CB|9.729999542236328
CE3FDA6F1B|77.47000133246183
D097BCA8A3|41.72999858856201
D7EF84E7B5|45.00999975204468
D94D89DDD2|39.120000302791595
E8453B1A13|1.440000057220459
E9DD161531|10.929999828338623
ED07FE185B|5.03000020980835
F110D755A9|5.519999980926514
F5D80273E9|53.52999997138977
F705AA6B8F|5.450000032782555
F75C97808A|237.3299949169159
F928DB5E40|0.1599999964237213
064F8D18BF|26.059999465942383
07F0407724|18.280000686645508
0817749722|10.89000004529953
0A7FD2E26A|1.5
10DF4AD917|9.239999771118164
1C75731D91|9.300000190734863
1E26DF3F3B|13.140000104904175
1FC3F8D732|20.760000228881836
2046FBE38A|8.4399995803833
21A276EBBD|14.600000143051147
352B87A3A7|1.85999995470047
3930921F0E|9.720000267028809
3A25968490|12.419999837875366
3C360C2B50|8.879999995231628
433979F390|12.809999942779541
441E77AB52|3.0799999237060547
4AC2D2B358|1.1799999475479126
5063B142F0|8.199999809265137
50A6025EB9|8.0600004196167
52C1352E31|205.3700032234192
55504EEAA1|39.920000076293945
55BC54BFF0|64.29999899864197
55FED45B35|30.930001258850098
56C2AD0EF2|75.29999828338623
5CCAFCB0D0|9.480000019073486
61CB140005|9.479999542236328
684E910E6C|23.68000030517578
6BA3C3ECBC|5.940000057220459
6D4710EB8C|6.989999771118164
7AB78C3BD2|69.17000102996826
7D1C3A8759|5.5899999141693115
81DDCE4EC1|8.369999885559082
852380BB7C|15.899999618530273
86BB1FE48D|14.84999942779541
93E149743A|1.6200000047683716
9BE89D1197|4.420000076293945
9D41630FA9|29.649999856948853
A93ADAD559|9.289999961853027
