identifiant_produit|ca
E2A665A33C|29.859999299049377
E40027F6A8|9.970000267028809
E460943E03|7.170000195503235
E46A6F7F02|13.440000057220459
E55A11DCAE|197.51999962329865
E80DDD5D81|60.08999991416931
E8AE8AF008|79.2000002861023
E9AE95D90F|119.69999912381172
EB1543F20B|8.800000190734863
EDAD7D5DB9|4.7400001883506775
EDF9311740|24.880000591278076
EE79DD43A5|8.770000457763672
EF182B58DB|22.200000047683716
F03E4B58DE|72.1000006198883
F080220838|0.20999999344348907
F39D9FAE94|175.25999818742275
F52DCB26B7|75.61000037193298
F5678E2CAD|55.85000103712082
F62AB64803|62.30000019073486
F6B6E74944|7.699999809265137
F716E9A080|9.880000114440918
FA44EE8963|26.170000314712524
FA948AD8D8|8.0
FAD4A76422|33.60000076889992
FD8F9E7CAF|57.10999991372228
FD949D40A2|118.44999933242798
FDBF840125|9.480000257492065
FDC503B745|54.980000376701355
FE084EFAE8|8.220000147819519
FE5AD6677C|1.1200000047683716
00D832FD1C|113.88000058755279
01AC896EF3|11.080000162124634
0344424021|7.419999837875366
038525EBFF|2.809999942779541
064E2E88E1|7.659999847412109
06B06A3217|26.880000114440918
07296AF7FD|51.24000036716461
07F667D3FE|147.26000332832336
0A3EFF7626|18.960000038146973
0AFF06AD7F|1.7599999904632568
0D1502DC5B|107.31000031530857
0E9141390F|31.740000247955322
0F43E056A5|4.440000057220459
0FFE617C8A|17.669999480247498
10959D12D0|2.8399999141693115
12DBC56129|86.28999984264374
140A0AEA28|16.68000030517578
14ACE80C02|30.12000060081482
157E820476|46.46000027656555
1733559C46|21.49999976158142
1967E039A6|52.769999563694
1A456881FD|0.36000001430511475
1CA3CDAFA9|36.540000438690186
218F67C932|28.070000648498535
21BE94CCEF|3.3600000143051147
2457DAC8B9|12.780000686645508
253B862868|26.790000915527344
2795B17AB8|0.6200000047683716
28663FD0DA|5.860000133514404
28BC227A93|7.72999981790781
2C053C1BC5|2.7200000286102295
2CD87CF82D|95.06000089645386
2E554F3A6D|6.800000190734863
2E7DF3BBC7|7.010000228881836
2F8C08F4F1|15.489999771118164
2FAC5E2869|29.019999161362648
300233AA55|85.68000054359436
34B4A307C6|12.070000141859055
368F7B60B1|4.510000228881836
3726319678|7.53000020980835
372D751091|8.489999771118164
38338636E1|31.169999361038208
389BC343A6|5.559999942779541
3948506937|9.380000114440918
3AF8827FF2|151.04999935626984
3B1C41B1A2|21.089999675750732
3BF2142237|8.15999984741211
3CC1EF9BA3|103.41999959945679
3FC926F166|0.4300000071525574
41EBAD378F|729.7700036764145
4226705269|6.909999787807465
432EBE7FDC|6.510000228881836
43683D1E82|91.38000130653381
43CAC32949|17.15999984741211
44372DE291|857.0599857568741
458BFBF082|9.859999656677246
45C58963A6|8.920000076293945
4690AF5538|40.459999054670334
475C7AAD77|4.889999985694885
48F96A2009|3.680000066757202
4965AB2D86|12.640000343322754
4C2A356AAC|46.360000133514404
4C2C909443|18.880000114440918
4DAF7BD5CE|11.410000085830688
4E7D9FECB3|22.809999465942383
4EE3E7C2B5|8.279999732971191
5028FEE717|1.9700000286102295
50367C42ED|5.5300001204013824
5085E6A844|80.44000154733658
50EA8F2B2D|76.22000035643578
549B55E79F|21.820000171661377
55CBFD6CF1|0.029999999329447746
55F051C331|43.99999883770943
590FD4C3C9|4.909999847412109
5A8F444F8F|202.11999593675137
5ABB081210|8.65999984741211
5D6D2DB814|80.01999932527542
5E1EE0CCAD|114.86000010371208
61C3E08CDD|11.920000076293945
64610837C2|84.010000705719
65908AB2B8|36.49999952316284
65B3BC8B98|0.4399999976158142
65D0AC4E74|3.2699999809265137
6697DAC7A8|11.480000019073486
6832595124|9.54999953508377
684E14E0E1|10.980000019073486
68A3C3C736|6.550000190734863
69664562A8|84.60999935865402
69A11E7BA9|22.52000054717064
6A2A972CBD|2172.680041268468
6C7AED749F|7.739999771118164
6CC21DDA68|26.210000038146973
6EF271C855|165.5799961090088
6FECD7AC3B|14.90999984741211
718543C9FC|140.57000136375427
7203F41CA3|5.440000057220459
725BF8F601|20.240000247955322
72C2DF63E4|4.840000152587891
735609EB84|80.22000217437744
74CC1FF5B9|280.78999745845795
7522D86E31|2.640000104904175
758F648D92|37.000000804662704
7702E23286|15.119999885559082
7722C08C8B|159.60999596118927
7940B2BB81|5.070000171661377
794EAD41EA|0.2199999988079071
7A8B37D4E2|5.619999885559082
7B365AFEC6|84.76000022888184
7B8D2DFACA|71.69999864697456
7C29D1AA01|27.330000638961792
7C4BF75396|104.23000025749207
7C71B51A7B|56.94999998807907
7D954CFA19|6.159999847412109
821945421C|0.10999999940395355
844BE3B423|15.130000114440918
8679784660|180.00000005587935
86EF6E071D|0.41999998688697815
86FE03699C|17.10999968647957
8869149CDF|11.819999694824219
8A407E3C8D|160.40000307559967
8A419CD3B9|1.090000033378601
8AA5EB60CB|18.96999979019165
8C4792704B|134.14000189304352
8C71F11C1C|2.3299999237060547
8D153224AA|3.7899999618530273
9022BABDD2|25.62999975681305
90FF6EAFD9|57.2700001001358
91EEFEBAC8|60.72999978065491
923D33D4ED|29.580000162124634
92D9AFC144|53.85000067949295
937937E770|29.399999618530273
9396FBB82A|140.32000014185905
95BC1BC253|68.73999956250191
97F0CCD254|63.81000006198883
981F280812|135.99000167101622
98731FC825|3.130000114440918
989CBA7307|3.569999933242798
9945A5CBE0|27.88999955356121
9A92E8E364|85.96999955177307
9AFA452F8F|140.69000059366226
9B11A94051|111.24000108242035
A1C1ED140A|49.010000228881836
A460D82BD5|2.1600000858306885
A513D12DC2|3.7100000381469727
A59AACC503|160.37999868392944
A67419A81E|13.359999656677246
A68113473B|2.759999990463257
A82CE4839F|1.100000023841858
A940B636A0|99.36999797821045
AB0B2FB7DA|47.96999827027321
AE5355FA40|16.040000915527344
AFE7B1783D|153.3499994277954
B2ED846CF8|10.040000200271606
B373AE4FA9|13.240000486373901
B374485F22|4.340000152587891
B3CBC02713|1.2200000286102295
B4EDB9F5D0|122.29000028967857
B55DADCE54|44.040000677108765
B63DE2D17E|6.190000057220459
B69FAAE67F|3.700000047683716
B9B168B134|18.30999994277954
BAA276C107|865.2900041639805
BBC31189D5|282.27999353408813
BC0636CC6F|30.4199997484684
BC2C544148|143.65999627113342
BD603F939E|26.920000940561295
BE024A6E1F|16.270000457763672
BE9D476E14|12.399999618530273
BF60D1FD62|107.72999846935272
BF8B4EE161|2.1600000858306885
C0385872C2|5.119999945163727
C04AEDB4A1|5.090000152587891
C2510EC0E8|39.10000014305115
C2E69F1ED9|86.07999712228775
C2F3F2A11F|64.36999869346619
C4776A0B6E|3.549999952316284
C7E35AFADF|1.75
C996848C4F|13.449999660253525
CB1383A203|322.3100081384182
CC3BCA9D71|152.57000092417002
CF068EEEA4|7.099999904632568
CF343FDE8A|3.5
CF46D6EAEA|43.15000057220459
CFD3BE40BD|3.6500000953674316
D0ED2882A4|396.3200076967478
D110349294|333.16999071091413
D38E73ED8C|31.4800007045269
D57D97FEB1|22.699999779462814
D5B204B98B|56.21000099182129
D6E05D0075|75.4299988746643
D72D0F6F2C|14.489999771118164
D7AB666D99|0.5799999833106995
D7B461BC2C|30.380000114440918
DB3EE2BE36|17.419999599456787
DCF8052B35|40.16000044345856
DDC1287C12|4.9700000286102295
DF7D2EC6CB|189.3600008673966
E12DEF7AF2|4.940000057220459
E332BCDAE9|123.61999881267548
E3D13B83D4|76.11999917030334
E5B58E13F2|379.36999747902155
EA1D7C28EC|4.869999885559082
ED67E6AC5B|20.589999675750732
EE6014BA21|161.87999606132507
EEC412A961|13.469999879598618
F06372CF76|12.899999618530273
F2AF5E05C3|1.9299999475479126
F60201DC30|15.0600004196167
F64B3439CD|1.2799999713897705
F875FF26E1|6.860000133514404
F98D6DE3FD|56.1400032043457
F9A02E9E8F|31.57999873161316
FA57038E6B|303.979999512434
FAD9EE84C9|246.06999950110912
FB0B99A05F|22.37000036239624
FC3E3FAD66|54.3199987411499
FC6CAAB1B5|132.75999996066093
FD473E166E|5.559999942779541
FF8273E5A9|5.130000114440918
FFA60CD3BC|5.289999961853027
006B012A6A|21.65000021457672
00DD49C0BC|4.75
012198DAF8|13.019999861717224
0296C7335D|7.889999866485596
02B4E287A5|23.070000648498535
0300ED1E8A|11.369999885559082
0389963ED2|11.099999904632568
041B2E7FF2|3.2099999487400055
0470AD5EA1|257.7499998807907
04D2931B88|39.47999954223633
06C9E7FA1E|1443.909974656999
06DFD4843E|113.30000281333923
06EB3AB5D0|49.40000069141388
082BCF8A5C|25.230000257492065
09051BCB64|18.039999961853027
09A475DFBB|13.819999694824219
09C6CDB91D|68.6500015258789
0CFE7C465B|4.900000095367432
0F176E8464|21.450000405311584
0FEDB694F2|26.549999237060547
111EA00A12|6.75
1127420108|9.989999771118164
11CEED8337|24.06999969482422
12877C4066|9.819999694824219
12F04FBEC6|129.85000175237656
1391F91FF3|19.380000114440918
168D5D9157|232.35000102221966
168E187666|143.01000261306763
181432F24F|5.900000095367432
1995DDD16D|75.15999945998192
19A2C781DB|69.96000039577484
1B57C33C83|7.460000038146973
1C2B867287|22.639999866485596
1C52A1CA18|9.93000017106533
1C5A0528EC|243.82999477535486
1E8E2A41E4|5.0
1F5A45024B|80.43000113964081
20E3605797|11.520000219345093
21C181A637|75.0200012922287
222DBD580A|3854.3299889862537
240C7BF7A5|44.71000083722174
24866BE841|327.0000085234642
24B4DEED4F|16.959999084472656
2540556600|77.29999780654907
257C24B4F8|6.389999866485596
265583F264|96.01999974250793
2670AEDAA6|2.759999990463257
268170AD65|48.80999952554703
2737FC5FF6|2.769999921321869
274268C449|2.299999952316284
292EFCA66C|12.279999732971191
296AD32973|7.619999885559082
29CFDFEBD9|6.440000057220459
2A0AF4951D|26.19999933242798
2C6681467B|230.71999835968018
2D364ABDAE|44.30000019073486
2E4D0A0F64|22.77999970316887
2EAAEA48AA|7.110000193119049
2EC1E08853|41.68000030517578
2FB441F076|8.130000114440918
3354A8EBAF|4.789999961853027
33F6E67FAD|435.7299906015396
34DDD4B9D1|89.39000272750854
353493983D|127.69999837875366
39353DBD2E|22.74999976158142
3BA7BD597D|113.51000213623047
3D8C1214AB|9.720000267028809
3FDC7F032F|81.28999984264374
41235A2DDA|17.630000114440918
412B67D603|1087.1800135206431
42522A04A7|9.350000381469727
443E469064|4.119999885559082
45909B9A2A|26.31000065803528
4592D06EC2|90.18999969959259
45AEFC9B74|6.070000171661377
471A09FFBF|48.43000012636185
48198EFD1F|21.749999284744263
490A0AA5F9|21.269999980926514
4A620AA6D9|41.91999936103821
4B794ABAB0|7.349999904632568
4D65DEEC47|6.639999866485596
4E697DDD8B|102.51000022888184
50B619EAAB|30.37000012397766
5420B25985|19.479999542236328
55FED45B35|466.27000388503075
5652DB9D7B|13.519999980926514
57162051E8|40.93999969959259
57D45A8F9B|95.510000705719
57F2CB802B|48.270000755786896
5BC415B12A|45.21999931335449
5C6C2ACBF6|66.71999979019165
5CFE48297F|115.47000139951706
5DD5F1B03E|0.5600000023841858
5F989DBE3D|42.969998836517334
61C046FDED|16.080000400543213
6213B90C0E|234.97999382019043
622A70F3EB|99.65999746322632
6250922887|490.02000802755356
637E4B8E7A|2.5200001001358032
66420E07C8|1.940000057220459
66469381FA|25.54999989271164
6654283934|0.3700000047683716
67FDD6FD7D|66.12999963760376
682FA91F31|123.58000063896179
68F66047A8|112.3899986743927
6B2317FED1|30.419999837875366
6BDF8A6675|94.1699992697686
6C95038DA9|31.65999937057495
6F6167F12B|25.75999939441681
7088666670|2.0299999713897705
75829F8758|23.429999351501465
75B674EE8E|21.399999618530273
76C07FF4CC|91.8100004196167
76CBEC766D|9.630000114440918
770BA3759F|18.05999994277954
78F416FA29|408.3400090187788
798893A891|8.890000343322754
7A5FE7B3E0|9.580000162124634
7B5C3D4232|3.190000057220459
7CDF271024|21.639999866485596
7D5890C35B|58.13000154495239
80066E104A|51.06000065803528
8103F3E4E1|10.660000324249268
833A3A347B|82.78000003099442
84A38019C8|644.9599994122982
859F17287F|16.44000005722046
85B31FAFB3|6.820000171661377
8730C5DFCC|35.070000410079956
8819C2B405|21.88000001385808
882FCF7AB4|13.020000457763672
88534F61C5|48.629999697208405
89AFFBA825|58.48999923467636
8B5BCE94A0|11.670000076293945
8C7A753987|42.39999896287918
8D66F038AA|3.309999942779541
8DB10D6F4C|145.869998941198
8EE3A3F50C|26.709999680519104
90472C6336|45.03999972343445
912772C22D|17.989999942481518
91EAD22841|56.34000015258789
92ED7983EC|38.86999976634979
9657AA1362|114.05999612808228
96FDF22D0D|6.190000057220459
982EAB7937|9.1899995803833
9A87B6AAFE|5.389999866485596
9B209C2A47|21.920000076293945
9DB953D07F|63.190001249313354
9E3789CDC4|79.56999963521957
9F5F750094|4.980000019073486
9F9753938E|598.150009393692
A150CE73F3|19.25
A4BD96D3AA|53.28999945521355
A4EC11F6A0|50.58000111579895
A6C42FD2A2|19.72999930381775
A6C96F5574|43.610000133514404
A89B08CBD8|133.4400023818016
A8E9E677BD|3.069999933242798
AA58153849|137.10999757051468
ABF80E702D|11.550000190734863
AC2496C0F6|7.840000152587891
AC8DD1EB38|36.44999995827675
AC8F605207|4.019999980926514
ACA942C390|17.399999618530273
ACAE94E3C1|23.799999237060547
ACFD6E79A9|3340.8299944885075
AD2705ECAA|61.64999866485596
ADA6FAC2C7|7.880000114440918
ADB2CA11A6|14.399999380111694
B0F178CC07|600.3199958354235
B1747AD820|13.260000228881836
B3FCCCD0DD|4.940000057220459
B5925C97A5|19.679999351501465
B773371EC8|5.640000224113464
B867DC61AA|7.059999942779541
BAE8A0EB70|63.49000135064125
BB292FF83C|10.819999694824219
BB6FCE0F9D|0.9399999976158142
BDBAAAC27E|4.769999980926514
BEDA09A012|25.84000039100647
C067D0DB69|1.8899999856948853
C0B0AD278B|256.97000286728144
C288FE1E81|18.829999923706055
C2FF11C159|817.7399711608887
C4C292F77A|18.770000606775284
C50770D373|42.26000118255615
C7405F4EDB|45.43000065535307
C7FB2C9D14|206.37999737262726
C89F6D2CE6|15.139999866485596
CA2794B92C|125.2200009226799
CA3899426E|254.31000089645386
CBD8E1E885|5.78000020980835
CEF2C96F0A|49.05999970436096
CFAF7411FA|39.33000063896179
D1F6B402AB|45.63999938964844
D1FF2F0C91|57.87999951839447
D2D5AFB686|11.190000057220459
D2EAF1377C|7.929999947547913
D4103C8469|26.959999561309814
D5170E66CB|1.909999966621399
D7BEE7B0B0|12.389999806880951
D8DB01C751|26.499999046325684
D94D89DDD2|32.67999982833862
DA08CA63B2|9.010000228881836
DA4BD435E3|65.14000034332275
DA55D65874|41.730000257492065
DB05AE5E59|0.49000000953674316
DCFC4613CC|50.59999942779541
DD03943E01|2713.749965533614
DE42911AA9|27.27999997138977
DEE42E169C|150.7899987101555
DF087F005F|78.60000085830688
E0568C1295|230.2100024521351
E07BC3F0FB|119.96000218391418
E3695D0A7B|16.80999994277954
E3ECB73959|36.269999563694
E4C47D9E9D|16.460000216960907
E658F0A76D|63.43999993801117
E65EE17BE2|9.899999618530273
E7981E0700|101.24000239372253
E855E4C980|45.95000076293945
E89CAE1594|43.65999972820282
E9C0E6BB84|1.6699999570846558
E9FDC920A9|2.5199999809265137
EB35DB030C|0.9100000262260437
EB807B3DBF|66.63000148534775
EC12BEB74E|7.0
EF99A909F4|31.34999990463257
EFBBADDBBE|57.59999990463257
F2C8E21DC0|19.09999930858612
F2DCCC8CCD|6.670000076293945
F426DB1236|11.880000114440918
F42B6236A3|8.069999694824219
F84A87B6E4|7.340000152587891
FA52FE76E1|4.690000057220459
FAD062D78F|22.019999504089355
FB9E015821|7.680000066757202
FBB227EDCA|2.4100000858306885
FF6BCBE8B1|128.44999849796295
00D17804CF|25.31999969482422
01013ECC0B|66.15000200271606
04798F6E92|230.62999653816223
04A0F0E6AB|8.5
0620657DAF|133.70000091195107
08B004723B|7.560000061988831
097032E646|36.30999946594238
0A30460A3C|5.340000152587891
0A95A6A8F5|20.269999742507935
0B5612EB47|78.5699999332428
0C339397D1|8.770000457763672
0CE674B154|40.85999953746796
0F2CB5D0A3|2.799999952316284
10843AECB7|64.87999880313873
1085942315|62.6800000667572
11299C4BEE|3.4800000190734863
12EFB5F22B|340.1799986362457
1352095EBB|8.789999961853027
148DBEE6F3|179.7099946141243
176018B51F|3.9499999284744263
18A71A285E|14.600000007078052
190DE2CDB1|6.099999904632568
191476795D|56.15999889373779
19F1C856C7|77.75999993085861
1AD03593AC|71.97000169754028
1CBDF54CE4|14.559999942779541
1D48D67F70|7.400000095367432
1DFE61849B|3.940000057220459
1E694523D4|8.5
1E8355CA59|9.609999656677246
1FC4BFE03F|40.96000099182129
22291CE9D7|5.989999771118164
22957D9F7A|239.1400032043457
24DB0881F0|13.720000267028809
24E68524E9|17.610000133514404
26F3EB78AB|8.0
2A40B97879|310.19000539183617
2AD3F8BA81|8.989999771118164
2DADD4D3B6|87.96000111103058
2EEB3B0A16|7.579999923706055
2F05DF0694|59.42999982833862
3094A399E2|39.52999973297119
31C0AE5808|54.27999949455261
323A422C8F|141.03000229597092
327DE5F191|6.369999885559082
3321730FEE|107.0699987411499
336C47D8E8|85.55999809503555
34460D52B9|8.40999984741211
35517BEFAD|88.64000064134598
369E8CAF44|21.71999979019165
383A6942AF|39.899998903274536
38889F1BD7|2.200000047683716
3966610B87|392.14999946951866
39F116523B|136.21000200510025
3BFA1ACA14|17.53000020980835
3CEF5297BA|17.149999976158142
3D96895453|12.329999923706055
3E603D679A|164.64999648928642
3FE0E53BA8|24.80999994277954
41509C51F6|50.019999623298645
449AFAF0CB|152.34000016003847
463522C664|9.43999981880188
4907DF5187|42.199999034404755
49295C0B14|66.23000049591064
4A29467182|219.11000525951385
4A76CB837F|68.47000005841255
4A969DA3B4|9.15999972820282
4BA7FF903B|42.840001344680786
4C067CC7B5|18.389999866485596
4D594F0ECD|6.420000076293945
4D965C71B9|16.459999084472656
4DBC06A93B|460.25000032782555
50FA06AC05|68.09999942779541
5209C67DBF|0.8199999928474426
5269D91346|0.5299999713897705
53B7E8544E|30.02999997138977
557211223A|98.60000115633011
574491AB1F|4.71999979019165
5841790AD4|15.940000168979168
5845308755|38.5900000333786
5898597416|15.21999979019165
592B0BCFAB|9.3100004196167
5A50381B9B|139.7899985164404
5EE20C05B2|4.990000128746033
601E3E46AB|786.860004350543
60CBEDFE18|7.510000228881836
6207AA07EE|4.260000228881836
63CC1BE15C|5.920000076293945
64657ED44D|29.130000114440918
688943AE13|67.38999962806702
6BD8BD8272|111.49000012874603
6D1D4F9E87|97.94000005722046
6DD2EF6896|4.079999923706055
6E037F65A0|38.429999351501465
6E74A2E6E2|76.11999785900116
6FFED164AE|25.03000020980835
7054284AB2|4.619999885559082
707D5CDD19|11.460000038146973
70FD6896EB|1.2599999904632568
7427AD5D31|2.7200000286102295
78E68AB1D0|18.90999984741211
7D2B5C60D8|32.22999995946884
7FE86F7E90|288.62999883294106
7FF9B2E578|44.00999975204468
8367120022|13.34000015258789
83F98A0C0C|36.540000677108765
84ED38B691|35.68000018596649
86B2978922|163.9900019466877
890EC52469|7.340000152587891
89DF2D5BF4|6.360000133514404
8AA0BCBEDD|274.63000029325485
8AAD6279DB|54.619999289512634
8BB54A50A8|21.830000042915344
8C48B6DA52|8.779999732971191
8C85CC90F8|7.440000057220459
90D9E80722|8.290000140666962
91151CD5E9|38.379999324679375
9249BB4082|37.72000050544739
9310DA2285|15.039999961853027
93A5C4CF95|8.79999989271164
93D3C4D964|48.9599994122982
9586B344CC|60.559999227523804
962E678108|65.38000047206879
96B88E8028|0.1899999976158142
9876C0B439|81.31999951601028
9A01D3CE1D|201.88000184297562
9C11471F2E|16.329999923706055
A1D37CF92B|23.699999928474426
A2CC9A671D|40.39000046253204
A2CF548846|71.65999794006348
A3C59748A1|25.670000076293945
A500E4A005|8.510000184178352
A53927C167|7.760000228881836
A5CBB300D3|15.65999984741211
A6416CF5C7|186.67000305652618
A6D59752C5|54.510000467300415
A771A24162|25.080000400543213
AA82387343|3.6600000858306885
AB671843F9|5.400000095367432
ABBF7BB962|62.969999462366104
AD3C64665A|151.2400004863739
AD80310003|0.03999999910593033
B00600BE2F|6.619999885559082
B20ECB9A61|255.32999467849731
B2EB527F0E|83.57000136375427
B3028456D8|52.41999990493059
B550289005|3.940000057220459
B5F76D1C9C|61.179999351501465
B665B8AEC0|57.53000012040138
B6D2D627A1|19.919999599456787
B77E10EB1C|9.649999618530273
B7F644EC2A|19.890000343322754
B946FF9BDC|39.55999970436096
BC8427FC9E|44.350000619888306
BD332FFAE1|10.100000232458115
BEBF315374|3.4800000190734863
C1A2371193|22.82999986037612
C54F3DB1E1|378.76999782398343
C598A2FBAF|3.319999933242798
C6AF3CFA48|54.21999979019165
C9A03204A4|18.239999771118164
CA8CA456E6|30.149999737739563
CA9C699148|81.13999938964844
CCA2286313|37.809999883174896
D0688DB065|80.36999815702438
D087B6F749|125.57000306248665
D1DEA78E40|17.889999866485596
D1EC67D007|8.56000006198883
D2000F9A63|64.69000029563904
D2B18691FD|8.010000228881836
D47754CB30|6.139999866485596
D48BA90CDA|29.710001230239868
D5ED9A44F9|47.59000152349472
D7DAEEDB73|2.680000066757202
D7DBD75A3A|2.140000104904175
D9BD97426B|113.01000022888184
DA131E2A1C|11.0
DA1DBCD11D|49.6699982881546
DB6FA4A706|42.39000058174133
DC2C8F0C42|9.679999694228172
DC6E691393|11.819999694824219
DEDD9A780A|7.690000236034393
DF63B37A21|41.14999884366989
E02F112880|34.960000813007355
E0D4BD5735|43.88000011444092
E120D528F6|2.5299999713897705
E58373C94C|0.9800000190734863
E6AAF61A25|211.90000128746033
E797A5FAD3|27.71999955177307
E8EA064371|5.860000133514404
E9199852E8|24.47000026702881
E953E75C50|29.21000051498413
E98B9C00DB|10.760000228881836
EC4AF2178A|27.810000896453857
EDB1345765|253.01000487804413
EE413A1351|0.17999999597668648
EE4DB45C91|58.450000047683716
F05A9AC30C|17.229999780654907
F1A234C994|18.2599995136261
F1DF918369|5.1600000858306885
F31FBAFE57|154.55000001192093
