identifiant_produit|ca
030232FFA8|9.81000018119812
04959264D7|68.05000102519989
062F122575|54.91999816894531
086012B4CC|130.29000055789948
08FC6FA4F6|4.639999866485596
093E071C43|7.409999847412109
0A01D5CADA|9.0600004196167
11184D2BC6|102.9099987745285
117C56E0B7|43.15000057220459
13E51E11C0|239.25000039488077
17E43FA51D|9.449999809265137
257D71F673|6.639999866485596
2A5442174B|23.989999532699585
30B0507772|43.02000045776367
33C95A0014|2.8399999141693115
355A0CF55F|54.46999931335449
3640835001|37.24999952316284
41F1AD0161|46.90000057220459
43B845B9AF|3.630000114440918
444DDB32CA|39.439998626708984
446BA11F7D|1.0800000429153442
4A29467182|45.1700002849102
4CF1EC8A97|71.79000091552734
4D1467B690|19.8799991607666
60A988DCA1|0.38999998569488525
6B6D2E8635|17.230000138282776
6BD85FC1B7|19.87000036239624
6CECEB663E|6.210000038146973
6D9FAFBFEF|13.690000295639038
6E03981943|89.60000324249268
70CE5FA40A|2.0199999809265137
77891FA75B|8.569999694824219
78CDB94643|18.369999438524246
7B3FCCFFAD|0.5099999904632568
7BA749B672|6.339999675750732
801280C16B|27.399999618530273
80F7A7DA6D|29.93999993801117
82D099F726|33.97999966144562
95DCBCB2F8|49.239999532699585
973E6938A3|51.39999867416918
9BB63C52BB|140.7800009250641
9C5DB2DB2E|25.960000038146973
9C635BFC74|86.22999760508537
A73264CE49|2.980000078678131
ABDA011861|6.7200000286102295
B0A58B28ED|118.04000401496887
B0FDA048B0|114.96000289916992
B522A760C5|18.43000030517578
BCC5125AA7|9.970000267028809
C1B013ECA5|25.12000060081482
C84B40E51F|8.34000015258789
CA36968AD3|28.610000610351562
CC32D52319|189.33999860286713
CC4D5020A3|25.72000002861023
D47277FA83|12.09000051021576
D7962E38AA|6.409999847412109
DCCF7B962C|12.039999842643738
DD3DFB6E9A|116.2299976348877
E0E9BC7E10|8.429999828338623
E44947CBB6|49.56999969482422
F5AF956D83|160.31999969482422
F616CF6AAE|23.34000015258789
F76610DB66|4.449999809265137
0028B6558E|43.429999351501465
041C89945D|34.380000591278076
087259ACC1|3.4200000762939453
093BA81766|1.0800000429153442
0DC0C81E5E|6.050000190734863
0FE2B069CF|3.619999885559082
14446AF8B5|9.399999618530273
148A8EAF80|1.149999976158142
17EFAC169F|38.15000057220459
188C61FF9F|2.059999942779541
1D46CC1A62|17.68000054359436
20EEC38F24|10.329999685287476
2BE2B47F9B|6.840000152587891
2E7594A92E|29.83999991416931
33A9B6260F|36.19000053405762
3EB73A4C55|117.62000298500061
3EF104B06B|5.800000190734863
3F743BE84A|24.240000128746033
402BB457D5|8.760000228881836
43967A1122|1.9500000476837158
4521370864|33.75
475E7420ED|9.160000085830688
4E758DF1F9|30.90000009536743
594C6621CE|197.55999946594238
5A2A30D456|4.309999942779541
5AB75F4F33|15.65999984741211
6A2C645E21|4.010000228881836
6A43728E5C|18.84000015258789
6C35E90072|28.479999542236328
6C9AC0A309|24.630000114440918
6EAD8C95C8|33.929999351501465
704609D312|53.94000029563904
70D8D23A1D|70.23999881744385
7A1D7AE587|5.820000171661377
7B49A9ED80|9.769999980926514
7C708F4EC8|21.96000051498413
7FBEA919C8|10.980000019073486
80BEA0003A|13.4399995803833
831FDAADDD|25.68000030517578
8E668A4465|80.82000136375427
94B51188D6|132.7300038933754
994F65523B|23.46999979019165
A01E7BD8FF|58.14000105857849
A2266D0571|41.510000705718994
A4D684B0A9|28.680001258850098
A615B80AE3|7.28000020980835
A82FA7D4BC|138.78999972343445
AA9A911B08|12.760000228881836
ADC9B7B70E|110.13000202178955
AE5B500B22|52.80999904870987
C12B43A13A|7.369999885559082
C2AC4DD10B|6.9599997997283936
C6A0146EF3|34.93000030517578
C8F8A6BC97|7.819999843835831
C90CA0BE76|12.049999713897705
C9B1BD7EF0|91.64000111818314
CA7EAFA88C|1.6200000047683716
CAD92ED317|89.07000130414963
D11164CBF7|0.1599999964237213
EA42B9FCD1|4.110000133514404
EDFBE708AA|4.980000019073486
F123A1E993|18.59999966621399
F5567E8CFD|46.43000030517578
F692F38F49|38.349999606609344
FCDA06BA89|469.64999894052744
FE27F540CE|55.950000643730164
FE8D03509B|22.579999923706055
0011DC498F|39.700000286102295
0225EED8D7|7.170000314712524
02B7D6926F|8.460000038146973
07DB18D968|14.960000038146973
083FD5CD60|214.68999871239066
0B6FBEBF28|20.779999256134033
107EC0802E|21.170000553131104
1104983E49|75.42000150680542
1710D11264|20.999999046325684
19AF1E95BC|12.859999656677246
1DB32A4354|22.610000491142273
26BB4241E3|18.070000171661377
27162AB4D8|3.14000004529953
2A4944D627|8.630000114440918
2B91A444FD|2.799999952316284
37A2E65211|7.789999961853027
3859C97EB5|33.21000009775162
3C327135CF|18.070000410079956
4C8390D74E|13.649999856948853
54CD49B977|10.720000267028809
5844DAE779|82.86000037193298
59D72E5AE0|80.89000225067139
5D1A85164A|120.50999927520752
6BE3C65633|18.479999542236328
712F737C95|9.0
75A114B63E|21.880000233650208
7BBA9EAA6E|24.689998626708984
7D5C3F170A|1.7999999523162842
8056FE4564|28.94999885559082
813887B89D|4.360000133514404
