identifiant_produit|ca
0A035D95D7|6.239999771118164
0F3B62BCCF|64.51999884843826
101DE3A893|17.899999618530273
13B423C0A4|15.140000343322754
1438292FE3|5.25
1ACC844A17|26.739999532699585
253AB58117|0.33000001311302185
2602F126EA|3.4000000953674316
2A2A00FD36|8.320000171661377
30B0507772|9.6899995803833
315B6C7C66|6.820000171661377
34F69D31C2|3.9900001287460327
373FC46EA0|0.41999998688697815
3764C094D1|26.360000133514404
3F5A9DA332|29.369999885559082
4E4C45D51B|36.30000114440918
506C4E7F77|5.840000152587891
54FE600533|5.619999885559082
5E1EE0CCAD|13.520000457763672
5F804A1F67|117.20999950170517
739FB6CAC8|0.2800000011920929
7C1A9D8C4B|4.360000133514404
82C3C89A1B|15.720000267028809
8F900F4E33|23.069999933242798
8FF54E835F|0.3500000052154064
A5E0946B7D|52.99999809265137
AC4C94415B|261.2500071525574
B36C00700E|76.49999690055847
C147EBDF22|24.869999885559082
C7DCF30A5A|9.359999656677246
D6DC944A01|15.21000051498413
D84F2EECFA|7.989999771118164
E1C208577F|5.360000133514404
EEB1BDA96B|54.279999136924744
F818AE2910|21.359999656677246
09C95E40E8|8.020000457763672
0C64CE3EE8|256.9699959754944
0FAFE6D46E|10.910000324249268
11B57D29E2|65.09000015258789
1412E91F7B|43.60000133514404
1D57705C17|6.820000171661377
20AFBDEFE5|45.1800012588501
21799D9403|40.39999961853027
2221EE5B3E|22.200000286102295
2C58A312B4|18.53999948501587
337E0FAE22|9.399999618530273
393975B3AE|51.950000286102295
3966610B87|24.0
3A16C46AD7|16.720000505447388
553BE6C411|1.909999966621399
5B72E426F3|1.0999999642372131
8B96ED9080|12.599999904632568
9502A69A30|128.34999561309814
9C733DF802|16.6200008392334
A22866C32E|14.070000246167183
A51DE762AD|8.470000267028809
A7F822F8DB|26.15000009536743
AD995C8C5B|15.570000648498535
C7FBD62F51|3.490000009536743
C8D3252753|35.91999816894531
CA8ED8DD1A|1.9600000381469727
D6CA582DFD|17.580000400543213
D7D0A30BA9|5.359999865293503
E565E03B13|6.829999923706055
EF1FE8A37B|3.4000000208616257
F2277277D2|40.59000027179718
1FC5C87C05|14.700000286102295
277EC164D8|82.10000038146973
40B0FF7173|5.760000228881836
41547BD8C3|57.780001640319824
443EC423C2|1.6500000655651093
