identifiant_produit|ca
14C7124744|8.009999930858612
2E0F0A6269|0.49000000953674316
379DCA9B8A|12.290000200271606
3CABB826D1|18.200000762939453
3EF07A748D|5.559999942779541
515C079640|16.96000027656555
534697ADBD|101.71000051498413
6D55F08FF7|32.40999889373779
7DFA7771F8|18.31999969482422
7F9C4996E0|0.5600000023841858
833C8E5653|5.5
A0E87019CF|14.760000228881836
D12A78D17F|32.40000057220459
DD58D20FD3|1.600000023841858
DEE8A858DF|22.9100002348423
040C4BAE7F|99.33999586105347
35C4854FDB|12.680000305175781
4D251F7E22|78.669997215271
4E2FDAC972|1.6699999570846558
68B70D2EA1|6.569999933242798
69D01209EC|14.229999542236328
799554A41B|6.269999980926514
82D15EB423|16.479999542236328
AF8F8F1B07|8.670000076293945
C8DB525ED4|7.019999980926514
DE6B01FB21|28.799999237060547
ED9A965901|9.170000076293945
2D0B5674D2|16.109999895095825
46415425C5|27.259999752044678
55BC54BFF0|21.769999980926514
63AA4D6B2D|6.320000171661377
836B0F0F4C|13.74999988079071
8468D3261E|23.690000355243683
9852499C90|8.800000190734863
A86E19C7CF|8.180000305175781
C4F3A347EA|9.770000457763672
D51FE8B9DD|8.140000343322754
3E7D8590FF|8.270000457763672
9338678E09|2.069999933242798
9843066CA7|8.819999694824219
9E46440D8E|10.960000038146973
AE32648ED7|11.93999981880188
BEF04D087A|8.75
D071589719|5.409999847412109
162039A6FC|1.4500000476837158
25833A42D9|2.240000009536743
382D7024D0|15.520000457763672
4552E611A2|308.31001114845276
558307D0CE|3.0799999237060547
62C6F87F5B|8.980000257492065
63A75CCF70|2.7799999713897705
6F6B27BEE4|0.20999999344348907
8D4C9D4E5C|19.979999542236328
9EC8329FD5|13.06999957561493
A1A287D2CF|15.239999771118164
AF1CE2F122|16.65999984741211
C1ECA1C54C|8.050000190734863
D365189678|4.119999885559082
DA3E567FE1|6.239999771118164
004EEE19DF|3.640000104904175
157D9286BB|13.480000019073486
456077DD46|3.380000114440918
742A128D3C|8.65999984741211
7D6788EBD7|9.520000457763672
8CFF73B0C2|5.0
98CF30C054|5.070000171661377
B888127E6E|11.080000162124634
E3DB6289DD|4.049999952316284
10B07019F4|29.8799991607666
42D2889599|6.989999771118164
55CD690131|21.439999759197235
6E9B48D7A8|7.719999760389328
B2EF056F5B|8.069999694824219
DD7EFB2724|5.78000020980835
F2069C2634|10.3100004196167
1915101082|69.44999936968088
1C0B34FD35|75.62000036239624
2AFB46AFBC|2.359999895095825
4693480F58|85.63999865949154
63D49864B7|6.679999828338623
6A6C53F8D0|6.420000314712524
7127A16C74|3.140000104904175
952B480D37|13.730000019073486
A13EA856C3|13.669999599456787
F3C803B8DF|2.6600000858306885
0F3B62BCCF|5.0
