identifiant_produit|ca
5538B634B0|15.720000267028809
71230F7A03|22.799999237060547
B064C4FC22|12.920000076293945
04791E4953|5.900000095367432
9947424DD4|27.239999771118164
0DCC0D6A94|17.399999618530273
8BC093E212|0.4699999988079071
A6AEB986B5|8.609999656677246
A6157E405D|25.260000228881836
E39C754982|4.340000152587891
346A0DFEC4|7.599999904632568
5593D677B8|2.0999999046325684
914DB0AF69|12.640000343322754
A86E211B01|2.200000047683716
F07461FB73|3.9700000286102295
28FD735928|10.520000457763672
6EF04EAE6F|4.78000020980835
74CC1FF5B9|7.53000020980835
A0EAD1420D|9.550000190734863
A558AF7EAB|18.0
AE84F4537A|25.68000030517578
EE5E6511F7|36.1899995803833
1E149A1186|8.779999732971191
CCA4FDBC27|4.409999847412109
5991FC16C6|6.199999809265137
66CA5D1ECC|28.739999771118164
A7FED1DBC4|6.25
CD07CD4234|4.960000038146973
3BE3D9EC61|1.3200000524520874
27C784968B|8.97000002861023
567AA62DC1|7.829999923706055
8167EB5F6D|2.7300000190734863
8C2ED5F9EF|0.11999999731779099
D4CDA846CA|9.199999809265137
1519382E6E|16.739999771118164
14C851313C|6.989999771118164
1FE031CF41|6.420000076293945
2B4A719C98|8.239999771118164
536724BEA0|10.5
A4E20ABC00|19.109999656677246
D0DB56F3DC|8.760000228881836
D2F4BE3877|19.549999713897705
218A5F2387|0.949999988079071
4F1CC03EFF|27.780000686645508
5684187FAF|9.739999771118164
FA6393E80B|16.780000686645508
EE0BA73338|1.350000023841858
0CAF44B4C1|4.079999923706055
DEA89C56F4|7.320000171661377
E31E0AF84F|0.6200000047683716
34076BF08C|7.130000114440918
B0087B54E3|3.9800000190734863
C4F3A347EA|1.9900000095367432
323A422C8F|0.9300000071525574
388B244F4F|33.450000286102295
AB52A9EE82|1.5800000429153442
21D6A2499D|3.1499998569488525
5817AB18EC|0.3100000023841858
DA75A8291A|0.8500000238418579
FC3B0D6861|2.6700000762939453
8D559E8487|1.1200000047683716
BFBE2E786E|9.879999876022339
4C392E2286|9.619999885559082
8D8F6A5D8C|27.689998626708984
F3ED8E2F22|1.0199999809265137
1C9F2B21C0|0.009999999776482582
5471F4002A|9.449999809265137
0177D391FE|1.409999966621399
2168627069|8.1899995803833
54CD481007|9.680000305175781
992D378316|28.0
B39DA0AC38|8.979999542236328
ED7454076A|1.100000023841858
F682CF5D88|5.829999923706055
040C4BAE7F|5.2799999713897705
7B75C3141C|2.3700000643730164
8883E65762|26.010000228881836
B2552371FF|12.0600004196167
