identifiant_produit|ca
BCA9B550C1|16.15999984741211
D177A7EC97|8.010000228881836
FBF14BB393|30.0
020A0A0B68|15.779999732971191
106F033F8B|12.679999828338623
206DF11A2D|9.510000228881836
2EF58559BF|6.990000009536743
49454DAABF|29.57999897003174
62FC521EA4|14.34000015258789
68ECEAE4A9|0.7799999713897705
7598F4B9EB|7.920000076293945
84A38019C8|7.820000171661377
8A1F1747E5|8.009999871253967
A343B96BFB|0.5199999809265137
ACD5D0255D|15.869999885559082
B09C91974B|3.7800000309944153
B2A93EA7A8|18.799999833106995
BCE30AC0E3|2.2300000190734863
C31473283D|13.200000286102295
CFB7AD6229|27.390000343322754
DAAB26A726|6.880000114440918
E263BEB14A|8.03000009059906
ECE59C7EAC|5.880000114440918
F4B333C321|11.690000057220459
00F47D4415|8.550000190734863
0278A23504|26.67000102996826
37639BB2DA|3.090000033378601
43FBC3731C|10.52999997138977
536724BEA0|19.18000030517578
54971EAD89|13.880000114440918
583C978673|2.240000009536743
B5AA8DA762|29.489999771118164
BCA7B4D762|28.260000228881836
BCDB1BDE62|50.71000099182129
CAC11C6879|8.109999656677246
D537945905|9.699999809265137
E09A5B806A|0.18000000715255737
E149F51338|4.539999961853027
E40B8C3708|1.809999942779541
FCCBA63FCE|0.8799999952316284
010349E641|12.359999656677246
0B10448E62|18.71000099182129
72093D03D4|235.66000831127167
7C48C07200|2.75
98F532879E|4.289999961853027
9AABBE6141|16.539999961853027
9FDE86E40C|18.260000228881836
A0D16D80DA|5.510000228881836
A7D227B70F|5.599999904632568
BF8C3D3EFF|4.96999979019165
C48915767B|7.050000190734863
EE48EB8C6B|15.880000114440918
2B0622ABB0|5.059999942779541
2E2A2B4569|5.610000133514404
382AF8D8B8|7.079999923706055
4084512935|11.770000219345093
5B3AD8E9E4|16.299999237060547
6676B50A94|9.380000114440918
70E02DDF8F|7.089999794960022
72CDB0EDFA|24.0
877209864A|29.360000610351562
8BD1AF865C|10.089999809861183
92C73F0F5B|15.260000467300415
A4D2B64C4B|19.81999969482422
CF14EB6CCD|3.140000104904175
E9A50F71BD|9.180000305175781
F13606C101|8.529999732971191
15C4EE6DBB|59.040000915527344
1967E039A6|18.15999984741211
29FA21B841|63.02999949455261
2A1ABD3157|1.850000023841858
435D07138C|8.890000343322754
52E8FE5CBE|7.800000190734863
5DCA0DCD98|25.589999198913574
63D7EFD594|19.940000534057617
6619D636B1|22.349998950958252
6CE25A88C7|13.84000015258789
6E1AABFF3D|13.050000190734863
75FEDCEB84|24.780000686645508
79379AA0D5|4.0
9C733DF802|9.43999981880188
AA4C8F27AD|15.90000057220459
B16FBDE556|2.730000078678131
C1B0A5B6B4|24.139999866485596
C3F416BF6B|1.7899999618530273
CED44BC52B|21.929999828338623
DB49820FFD|35.720001220703125
E31E0AF84F|87.32000410556793
ED66D51DC5|4.929999828338623
ED7BB02374|17.399999856948853
0B5E943924|16.459999084472656
0FABFA3BAB|8.5
196FAFEE2C|31.0
2181FDE287|27.869999647140503
257192F545|29.729999542236328
2EADBC7F06|2.6500000953674316
5F33738AA4|4.889999866485596
661BF1B9BE|62.03999978303909
7B3FCCFFAD|7.119999885559082
9677CE6B8D|13.980000108480453
A346224478|7.989999771118164
A72E16349D|26.459999561309814
C0ABB493A6|22.979999542236328
C716307AE4|3.430000066757202
CF36A6B41A|28.67000102996826
E627BE84B4|4.239999771118164
EEFA27481A|16.830000400543213
429C11E2D2|80.27000045776367
45909B9A2A|4.619999885559082
7BF8FB6DF5|26.8799991607666
85163DB20E|2.4600000381469727
8C3EA6C668|19.34999942779541
90C15932FA|5.880000114440918
C840E6B758|10.970000505447388
CC515B1AC8|1.5399999618530273
D42911A0B5|18.40999984741211
EEF9079944|4.559999942779541
F8647173C3|6.889999985694885
FD331BF9AE|3.069999933242798
1B0F05798E|40.02000045776367
22C0E9AC5A|13.380000114440918
279C3215B6|19.299999237060547
4163AA72E5|4.579999923706055
5E97774967|46.07999897003174
65BF41D5CA|6.070000171661377
C0CB1D8CFB|2.640000104904175
C1AF05682E|54.47999954223633
20F712C7C4|12.000000476837158
4AAC38E7A1|3.109999895095825
4F29270C8E|7.760000228881836
51DCA3DD99|2.440000057220459
5AD942456F|20.12999963760376
80DEC74D0E|3.630000114440918
8524A224F3|72.15999925136566
85EBBFF497|32.10000038146973
B97DC7B8D9|12.169999599456787
BD1474DBE1|20.15999948978424
C31EDBB811|1.159999966621399
DE063B5B69|8.65999984741211
E19C94914A|8.260000228881836
F06E46EBB0|1.0299999713897705
F30D244AD1|7.670000076293945
FC118ED1AF|31.20000123977661
021A6CD261|11.399999856948853
04276711DA|13.81000018119812
1027F795CF|4.440000057220459
1DE2623D6A|27.989999771118164
28C26860CA|4.849999904632568
3CFA3829FE|2.319999933242798
4BFDD0A7D0|35.3199987411499
52246EBA02|4.960000038146973
56994115DE|6.909999847412109
5A4C9B1D4D|24.989999771118164
5D4F625A38|6.28000020980835
67EE3FD488|23.40000057220459
8424FC39C5|8.579999804496765
8815439901|33.880001068115234
8D4689D9F1|66.11000061035156
AA66D42483|58.91999816894531
B58A31D360|5.050000190734863
C129AAB5A1|11.74999988079071
1EED2D9CEB|3.039999932050705
5107AAC7F8|10.549999833106995
6B7417EBE4|3.4200000762939453
861DCCB9EE|20.460000038146973
9E4A668B38|3.059999942779541
A602317880|9.920000076293945
AEF332A9EA|32.83999991416931
C4ACBB6E7E|29.440000534057617
D57C3E0B98|26.819998741149902
F307B3826C|16.799999713897705
F36E93EC29|1.8799999952316284
FCA0531FF5|9.09000015258789
FE54744464|16.6900003105402
01CAD16569|7.550000190734863
17523F40C9|19.020000457763672
24C18A5019|12.059999942779541
318E3D3BFD|5.440000057220459
4908BFF616|24.180001258850098
4B0EAB7A65|19.040000915527344
7645AF05D9|1.0700000524520874
86EABC0174|9.039999693632126
89A655D95E|9.109999656677246
9AE01094D7|34.17999988794327
A561977DE7|50.889999866485596
A9F56D27C3|1.340000033378601
ADF6BE9822|3.369999885559082
CB9F9A7C4C|3.569999933242798
D050651467|1.7799999713897705
D15DF707A1|7.300000190734863
D91DB3E5F6|16.059999465942383
046D34F871|16.179999828338623
04C04CF686|15.749999284744263
25E94C75F4|5.239999771118164
2F846E6B9E|14.210000276565552
4DF8CEE592|23.330000638961792
511312F574|2.130000114440918
54C119533D|228.81000590324402
579BCB951D|7.070000171661377
5DDFBAE67B|2.559999942779541
69F924F69A|9.869999885559082
71573EC443|23.630000472068787
74604B2164|20.30999994277954
76DA7C78DD|63.55999946594238
921F9859D9|9.470000267028809
9446EBD768|1.7599999904632568
9900A4304F|30.31999969482422
B15AD0431D|6.809999942779541
B1DF313DF4|7.599999904632568
D3C0AFE48D|7.699999809265137
08DEB3D200|45.14999866485596
1201FC138D|42.019999504089355
1781835366|7.440000057220459
17CC96B2C2|1.850000023841858
3101F3D673|3.069999933242798
3966610B87|8.850000143051147
768450356A|8.920000076293945
7A989F2816|7.519999980926514
8D25AD61AD|4.559999942779541
A10E4302B2|2.4000000953674316
B82710B19F|14.81999957561493
D0C163B9F8|5.71999979019165
D886F636E2|19.299999713897705
D8E2498828|6.090000152587891
DAF2EE9837|140.97999453544617
E22EDCF1AA|2.3399999141693115
FEF6A6C8B9|12.40000033378601
0D45AE321D|11.419999718666077
279A0ED19E|0.1899999976158142
71AD70C1DF|4.460000038146973
73F1A25ACF|32.860000133514404
7EACBEE4FD|8.84000015258789
8BA2C80D81|9.479999542236328
9B6D08538A|12.920000076293945
9C2219AA68|9.359999656677246
9ED80C1C99|11.549999952316284
A32FEEB925|0.9100000262260437
CBD81D03B0|7.670000076293945
D584F91C37|6.420000076293945
D62C475038|6.690000057220459
E5AE52404B|1.2400000095367432
E79009DDCD|10.920000314712524
F27A1836FD|8.420000076293945
F5FB92D5CD|4.269999980926514
06EB3AB5D0|5.679999828338623
188C79CF20|3.3099998831748962
3CDE5407FD|6.119999885559082
3F8A501E69|8.899999618530273
4240A51BF6|79.5700011253357
453CF5CBD5|77.94999885559082
511129980D|3.4700000286102295
61601D9E46|1.440000057220459
7171DA31CD|6.28000020980835
899F5EB7D9|7.75
8FD4DF88BD|22.84000015258789
9441983A16|6.039999961853027
95F2117590|1.4199999570846558
A8BF5235BD|2.119999885559082
C8B3177B98|16.520000457763672
CE3A25CA5E|6.6600000858306885
DBE45FF539|10.269999980926514
E16BEF34D5|23.219999313354492
EE92290CA6|10.319999694824219
F26A4DDE25|3.319999933242798
FA0014A6D5|13.639999866485596
FDABB35F5F|7.059999942779541
06C4E7F9EC|31.0
2241F50C21|9.229999542236328
25381A36D9|10.90999984741211
3F8B3B906B|7.159999847412109
5F54E34031|4.460000038146973
6BDB3875A5|10.670000076293945
6D2A422B94|8.779999732971191
74235AD6B3|7.150000095367432
7CEC54DC2A|25.0
8C68B59C37|90.3600025177002
C4AF5B81FD|30.719999313354492
CD2C4EF003|15.0
CDCA9BAF40|4.070000171661377
D853036E15|8.65999984741211
02E9567BC7|3.299999952316284
2281AA688E|10.859999656677246
260E7476E9|17.539999961853027
277B632DB2|5.630000114440918
2ABEBE4DB3|48.29999923706055
34E32D45CE|44.40000057220459
3C2F1AA4DB|39.400001525878906
40F73FA4EE|4.699999809265137
45E3787F08|0.41999998688697815
6968156035|8.819999694824219
952E749219|6.050000116229057
A63CE69A71|9.929999828338623
AB384E066B|83.25
B7786288B0|5.820000171661377
B8D751B13C|35.640000343322754
C2B99A3D22|0.5899999737739563
05F050B2B8|28.020000457763672
17DC001384|8.789999961853027
1EA6A836C2|15.800000190734863
293FDC977C|6.239999771118164
49663250EA|9.660000085830688
5D56DE3E93|0.0
704CCBE45A|0.9200000166893005
74146C5A66|10.859999656677246
95E972F7A2|49.97999954223633
99C778E51E|9.25
A5A9938C05|26.520000457763672
A98657E074|11.429999828338623
ABBDF6C007|5.400000095367432
BB606F61CD|13.409999370574951
F15135E913|1.5899999141693115
F4F7ADA697|100.51999890804291
FE0E6015E0|8.229999542236328
16FDDFC9AF|9.960000038146973
23BA8A0563|4.53000020980835
272D32E690|0.5400000214576721
37B01DDC24|4.980000019073486
53B7CDF98D|4.820000171661377
5A16278783|5.110000133514404
60A88C764C|42.38000130653381
6230E33583|2.5399999618530273
72B479A3B1|8.229999542236328
8376BD6296|0.7699999809265137
9AE74DD3BB|182.6599987745285
9D10F677FD|12.21000051498413
B17AF11DF9|25.80000114440918
C643C5BDB5|6.699999809265137
D1EF129158|14.119999885559082
D541375230|13.209999918937683
D79FCA49A2|14.600000381469727
EB0B3BA3FC|28.049999237060547
03A522EC13|32.88999962806702
1F3859B299|18.6200008392334
5E9F61AEFB|26.189998626708984
706930BDFD|2.759999990463257
844A9B373A|28.559999465942383
859FDD39C4|0.41999998688697815
97A21DA89D|24.75
9D1E1106D0|19.299999237060547
9FE32D78EF|15.699999809265137
C8F90F8A7E|96.07999983429909
D12349D854|19.649999618530273
D75E6ECD40|36.970001220703125
1284C53CF0|9.630000114440918
13FFAE212B|7.0
215D84CE80|7.260000228881836
2EC83CEB2F|24.660000801086426
398C753B54|0.07000000029802322
4F6714B43B|0.949999988079071
4FB5F54BDC|80.42000007629395
56295EF71E|15.980000019073486
66192A6270|15.5
8AF60ED81C|9.900000214576721
8CF1C43B3F|4.039999961853027
9A6D2B3204|7.53000020980835
9CADEFA0EA|3.809999942779541
A1566A0080|45.96999931335449
A23F0A5C40|22.90000057220459
B49D761732|21.82999897003174
BA9BDD2C0D|16.770000457763672
C3DF06C348|23.25
D4D0DA8A98|0.41999998688697815
D67BC56E2B|3.7899999618530273
FB205A2022|4.850000083446503
02DBA29531|4.960000038146973
0A4F5E264A|34.94000023603439
19FC74CD87|8.150000095367432
1F1B4AA2CA|8.06000018119812
20106D191C|34.15000057220459
2671A975E4|65.28000035881996
4015E8EA79|7.859999656677246
4315D2B76F|96.30999708175659
59EE44377E|1.690000057220459
5FB00BD7AC|11.650000095367432
637F7F1786|1.8600000143051147
666C0CD724|4.139999985694885
66D3A01C57|28.130000114440918
76A311AF0C|1.7799999713897705
87F1A888F0|14.520000457763672
A7EF6EEB41|7.760000228881836
AD809F8456|25.359999656677246
AF3A861A8C|35.37000036239624
B45B904541|35.80999946594238
D5A4C298CA|25.560001373291016
DFFB3D8C43|31.280000686645508
EC1ABD0A4C|9.49999988079071
FF29662345|3.430000066757202
3135DE8F1F|25.920000076293945
37512FE894|158.73999631404877
3893249832|0.3100000023841858
4184D65592|5.559999942779541
4961795463|8.229999542236328
6722BE33E4|22.539999961853027
6D4E25757D|1.1200000047683716
942FABCE61|73.78000152111053
B224FB7F0F|12.380000114440918
BA58400F17|21.039999961853027
BEC37628EB|1.3800000250339508
D2FDCCE74F|29.760000228881836
E4B598111E|10.540000423789024
E771647013|24.59999990463257
E9A0A09BA2|8.390000343322754
ECBF14BD6B|5.860000133514404
39B4FC4001|8.84000015258789
3BBCBAAAB2|7.519999980926514
4A366B2C0C|1.940000057220459
5073565ED4|14.449999809265137
725F89628F|14.15999984741211
80B9D894C5|3.4600000381469727
B037960AD9|34.60000038146973
DC15089EC4|7.880000114440918
DF7719A2B6|18.09000062942505
E44947CBB6|9.84000015258789
EAFEC9A973|13.150000095367432
EE91F8127C|7.769999742507935
EFD855960F|20.460000038146973
F207CB29A3|7.650000132620335
F31B2B43D0|1.4900000095367432
FB9FEA6FEC|6.769999980926514
0C85719491|3.759999990463257
182839BEDD|23.600000381469727
200E7E1A0C|5.760000228881836
3699C18472|8.0600004196167
3FD4172D05|8.520000457763672
7C38C123F1|3.0
C23F943104|40.24000120162964
D029A7ABDD|39.410000801086426
D79FE3EC4B|6.400000095367432
D8E0C004E0|7.329999923706055
DB2D166AC8|9.020000457763672
DDAFD40BBA|4.599999904632568
E099C94E09|2.880000114440918
E93E87BE01|0.38999998569488525
ED307D79E3|27.480000019073486
F344767F5C|3.75
1540F37CE7|6.460000038146973
1EAB6826BB|32.959999322891235
220465E313|14.550000190734863
3558901D3D|19.059999465942383
4165236A2B|19.730000019073486
5406C221A3|9.8100004196167
6D3CA4DED8|124.32000160217285
6D8C78A8C8|15.610000133514404
739FB6CAC8|3.140000104904175
956298E41A|1.840000033378601
ACACA0F2B1|15.5
AE41F28CD7|61.279998779296875
BCA9E8B490|18.219999313354492
BEC45B44BD|10.399999618530273
CC7E4CFCEF|15.920000076293945
E7D4D66F3B|17.059999853372574
ECE1190603|12.780000686645508
FB328C5982|12.549999713897705
08C04D52CE|0.5699999928474426
13A373B49C|12.600000381469727
15D3973E05|12.539999961853027
23D5F72CE9|3.819999933242798
43374A82CD|1.4600000381469727
5EE4A6E033|5.910000205039978
708A54C4D4|10.740000009536743
73086F72C1|13.380000114440918
74B1E5E7AE|9.260000228881836
7814D90721|17.020000457763672
81BE532D5B|6.880000114440918
8D99F164EC|7.269999980926514
987EB35DDD|3.0899999141693115
9D97CF47B1|35.0
AA282590CC|24.3700008392334
B6E978B096|3.2100000381469727
BBF900759B|25.27999973297119
BFE88901AD|64.20999813079834
E1A57FD6E7|6.68999981880188
E43DAA65C3|79.94000000692904
F4867669BB|17.429999828338623
FBB0C2FFA3|6.990000009536743
00325A535F|5.570000171661377
017A9D20C2|68.09999966621399
27825AC960|25.05000114440918
337E55DAE9|1.6100000143051147
369E8CAF44|17.55999994277954
48D62E8AE1|9.100000381469727
4CF4F0C819|6.880000114440918
76FDC684C5|68.35999870300293
7CEE476B80|36.25999927520752
807103BAC5|8.90999984741211
827DF3EDCE|15.600000381469727
900B3AF4AB|18.579999923706055
944C1DA07F|6.869999885559082
A211FE148B|20.760000228881836
A4DDFEE491|2.3299999237060547
CEF2C96F0A|30.920000076293945
DFAE6AC1E4|1.2599999904632568
E76676E165|5.809999942779541
EB329D941D|3.759999990463257
FCC4635C1D|6.909999847412109
224358D376|0.9599999785423279
26769FF977|8.97000002861023
281E2D1D5F|4.079999923706055
300E50C44D|9.460000038146973
304C4AB3CB|4.139999985694885
3AB8069154|0.36000001430511475
45F9E79A85|2.559999942779541
4876397B08|14.020000576972961
4D739A7B71|6.269999980926514
56D15425CB|3.8299999833106995
77C9D3E9B5|0.8700000047683716
93ED582A64|27.78999948501587
943918E56A|15.140000343322754
A00B04EEC4|9.269999742507935
BA5D2EA2F3|63.80000114440918
C185828CEE|10.980000257492065
DE6DBEF216|4.619999885559082
E0C94C76A2|15.260000318288803
F17A599B8D|8.5600004196167
F3F73986FB|24.839999198913574
FD95B10FC9|76.6100001335144
0D9F1050C8|8.199999809265137
28E5C8DF76|24.799999713897705
2D412CD3E5|67.65999758243561
54E015AC49|7.679999828338623
74F6722E43|4.119999885559082
75D306B95A|1.7599999904632568
7D6860DE5A|31.260000228881836
94253D7314|6.390000104904175
9865D30150|4.269999980926514
A763F51077|33.400001525878906
A95019888B|32.00000023841858
C94BA7EFD5|9.350000381469727
E72548072F|9.050000190734863
EDC932AABA|69.92999792098999
FC6B46FFF3|35.39999961853027
065FDDD5DF|60.990000545978546
198B05D859|66.85999882221222
1FB62DEDC6|4.760000228881836
3B0C6DD22E|4.239999771118164
3DC29D42EC|7.059999942779541
60D3B4FD8E|77.0400037765503
6D3955A19F|1.6100000143051147
791D2B6E7E|6.0
C68251209B|9.739999771118164
CD514CD4EE|8.339999794960022
EAF39E0E14|8.819999694824219
F60C4C3685|0.49000000953674316
FF4A8986DD|8.289999961853027
008EF86549|4.380000114440918
24441E93E7|3.6600000858306885
37AB65554B|8.8100004196167
433A08532C|15.440000534057617
4545B465C6|42.78000068664551
45585E49CA|16.459999084472656
4949443ACC|4.71999979019165
4B56ED22AC|4.590000152587891
5F16365447|20.080000638961792
688844987E|5.260000228881836
6BAF277A88|2.0
96F29CDC4E|9.859999656677246
AE42896762|0.14000000059604645
D146D5ED5C|36.57000160217285
E002969F75|5.320000171661377
FC546EA989|2.0100000500679016
FF3923431D|1.1799999475479126
033C9763F4|5.630000114440918
136DA966BA|5.900000095367432
137860B838|8.819999694824219
1E74C5AA43|4.869999885559082
210FC4D812|97.37999725341797
273A8C6A1C|1.440000057220459
299EA20198|519.1200256347656
397D199014|11.279999732971191
517B97F4BB|40.19999980926514
7C430CE417|2.549999952316284
82BD3F69B1|12.380000114440918
92D772B0F9|39.41999936103821
9FD6D499A2|2.9100000858306885
A20AA714B7|7.670000076293945
A979AB205E|8.380000114440918
B1EB86251D|57.89999961853027
C72070552F|71.39999914169312
D6E4AC8324|1.9500000476837158
E8E6A7CCDB|9.739999771118164
E951D183BB|13.5
ED89601C6B|0.699999988079071
F881D7BBA3|0.6000000238418579
21AAE3A92C|87.3299970626831
232FF0769A|10.399999588727951
2A0EE6AF91|9.119999885559082
460AD0FDE7|18.75
4E8DCD9AFB|8.720000267028809
4EE36F099C|14.520000457763672
52B639B684|1.6299999952316284
65F8214FF6|7.400000095367432
73A4F9F79B|5.239999771118164
845CECF4B2|1.8200000524520874
90AFE61E02|15.059999942779541
A964755E85|8.880000114440918
A9A2096D06|6.559999942779541
BBD2684253|16.420000553131104
BC7C9381FE|4.679999828338623
BE55B92819|25.469999313354492
CAC830E4CC|10.449999570846558
CBC1A3D510|9.800000190734863
CE3A2739A3|3.6899999380111694
EBC65C4A01|2.5799999237060547
1BA44E3573|2.849999964237213
2E1941D122|13.420000076293945
3A46DA994E|17.780000686645508
43C96E36E9|321.14000038057566
586A663F6C|5.239999771118164
606269C6DC|37.160000920295715
62E65CEC83|4.409999966621399
6B4923EA1A|20.910000324249268
6D770DFD84|12.479999542236328
8E813057E2|3.9600000381469727
C35AFCF724|0.8500000238418579
C607CED785|13.770000338554382
C8EBC180C6|14.180000305175781
CB58D8E3B4|2.4700000286102295
E22DB0F610|9.039999961853027
E3653DA135|22.84000015258789
FDA3528E49|6.940000057220459
0494585861|6.630000114440918
15DFCD781D|2.5799999237060547
367B86C931|9.989999771118164
3BC5D3AD0E|12.800000190734863
474026C1B4|91.3800048828125
9F01457F10|2.7200000286102295
A7597C214C|3.7699999809265137
BF57FCD453|2.0799999237060547
CBE4710349|1.8700000047683716
D6A788C386|15.619999885559082
FFDBDDCF17|1.2799999713897705
3793B94A66|4.760000228881836
57944BAA94|17.739999920129776
594B2A21F7|14.5
5EF93E8342|6.059999942779541
6FE25845C4|9.1899995803833
8C7A654C97|9.209999769926071
A7C47D37E8|21.440000534057617
ACA55E1CB3|11.25
B6EE62A1D6|1.440000057220459
C3F3DA6848|15.249999761581421
1B33A1D857|19.25
6213B90C0E|31.93000030517578
629D89CCBF|18.959999084472656
6FF59A593B|8.380000114440918
8E67F4ED77|25.260000228881836
95094D2B51|11.730000019073486
9F83E8CE4D|17.979999542236328
ADB65444D8|3.740000009536743
DA3E567FE1|15.869999885559082
DE5CEF1FED|5.480000019073486
DF67C5220D|9.640000343322754
E410843419|2.3799999225884676
E73F90E18F|7.71999979019165
E892B9DECA|0.6299999952316284
0A5C34E0D3|19.919999599456787
0C3193311D|18.929999828338623
22F85CD9B1|43.44999861717224
34E783954E|9.220000267028809
3AB0AD4935|9.380000114440918
4E90A232C9|1.159999966621399
59D72E5AE0|10.260000228881836
6979EF8004|17.539999961853027
6C98E895C4|39.100000858306885
6EBEF8ABC1|8.170000314712524
95FE1B295C|18.440000534057617
A026F63270|12.960000038146973
BEBF4192FE|11.520000457763672
C24DD6FE79|122.74999952316284
CE60C36FB5|8.319999694824219
DBB69E54F5|1.6799999475479126
FC055134F4|5.809999942779541
FDB1AF1ABC|7.119999885559082
0B8F94A630|8.569999694824219
13A3911335|5.800000190734863
15CFDB2845|15.440000057220459
16E8FC6105|84.82000041007996
45F59AF74C|3.5
467D632E7F|9.650000095367432
4D8B8CAA82|2.4899999499320984
6128E29D30|1.9600000381469727
6D26AA5E0F|4.920000076293945
7405C880C3|7.170000076293945
7786DB10FE|3.880000114440918
7B133B3FE9|52.80000114440918
A7AE36CFA2|18.97999930381775
AA1655F0E3|35.809999227523804
C417DE3D40|29.31999969482422
C5AEE200F1|2.940000057220459
F04EFE649C|13.399999856948853
F1CCB20D61|2.759999990463257
F8F47D08F0|7.239999771118164
FB72C2C419|71.83999633789062
0CD8F91B94|1.6500000357627869
2628F2E697|6.040000081062317
2E0D479F95|48.769999504089355
3A34F093FE|0.8400000035762787
41DE64F8C7|3.859999895095825
42450F401F|6.659999847412109
58CDAE79D9|9.0600004196167
8025FC80B8|24.149999618530273
9074C6526B|24.87000036239624
9C20175993|1.6399999856948853
AA537B45C2|5.679999828338623
AF3F6E581D|51.78000068664551
C8FE303BD7|80.54999828338623
D016059E62|9.1899995803833
DA4EDE3063|15.670000076293945
E38390BCA0|17.820000171661377
E3D00A5365|13.130000114440918
E75F1C24D1|17.40000057220459
ECDBB405AF|11.920000076293945
ED2A6E0A63|6.449999809265137
41D48516CB|3.4600000381469727
466B342FE5|29.40000057220459
4760E597F8|25.329999446868896
4B5E6AD7EA|1.690000057220459
536EC6535F|11.380000114440918
598C204D44|15.360000133514404
5C6A0938FB|0.9900000393390656
6C9B46F906|0.019999999552965164
71230F7A03|44.41000032424927
7F81DD25C7|0.17999999597668648
859F17287F|8.479999542236328
94C35DCBBA|46.34000110626221
95B04E22D2|7.559999942779541
9B0E2C646B|39.040000915527344
A5F5A7E613|1.3600000143051147
B25378D20E|27.00999927520752
BD80EEF272|8.220000267028809
C863118223|0.27000001072883606
CBF10359B9|3.2400001287460327
E93BA2EC02|7.940000057220459
057011E411|36.119998931884766
2FB4C59600|8.0
3CE7B09E5C|8.359999656677246
