identifiant_produit|ca
C67DF7EED7|1.7200000286102295
C7FB39F8C9|6.679999828338623
CE643248BA|9.649999618530273
D1FE1EED29|52.699999034404755
D3B834B047|11.619999885559082
DE9B84C02A|0.8100000023841858
E2B3100BBC|41.049999833106995
F01BB485FD|9.520000219345093
F3F7EF087A|8.020000219345093
F517B12C73|39.66000032424927
F5652E4A3C|20.490000009536743
FEE19C8FAE|6.650000125169754
00B16189B7|44.64000046253204
00D3DA4D98|21.230000257492065
040FD385E6|50.38000011444092
0844225140|175.95999956130981
0AAC80DCF5|0.6600000262260437
125167FB2B|63.560001373291016
12AABF7CB2|6.590000152587891
13E500EE46|96.60000038146973
14ABDAFE69|5.559999942779541
17BF23C4E4|212.79000735282898
183825CF82|5.800000190734863
2425FE4978|21.59999942779541
266ADBF833|1.7000000476837158
2D1F79061A|32.99999976158142
33E0BC4389|308.7699946165085
350E043A6D|49.99999952316284
3FEB71B917|13.540000200271606
40776C6C17|0.03999999910593033
41C31A3519|32.93000078201294
473425B61F|121.68000078201294
4DF83D383F|12.699999988079071
588F8D9891|44.88999938964844
59A08A7F67|52.739999413490295
5A811DF5FF|57.59999942779541
5F3A38E153|5.449999809265137
65F721C88F|90.61000204086304
6951F4FF09|18.25
6ACEF2ADA7|27.569998741149902
7C8A500FDA|4.8500001430511475
87FC3391F1|39.63000023365021
99AF29B7C0|7.140000343322754
9B9A14C482|435.24998676776886
ABAA1104E7|17.999999523162842
AF18314182|106.20000457763672
B09E0D3667|15.03000020980835
B355B71501|56.130000591278076
B93CE48137|7.070000171661377
D90285DA9C|135.020001411438
DFAAC8989A|108.04000282287598
FC5EB32633|31.060000240802765
164F50108B|10.199999809265137
232379B0E9|42.91999822854996
29D26F3EE2|29.40000057220459
2CD712D5B8|36.109999656677246
2D8A1F0E02|6.6199997663497925
36DEC1DB8C|30.350000858306885
4185BFA0F3|49.959999084472656
43B845B9AF|47.540000915527344
45F3FA6E96|5.53000020980835
4685174A55|6.650000214576721
4F2193C43B|1.809999942779541
51C11A9B3F|7.5
52620AE059|0.1599999964237213
5644398D38|58.5
61199AD53A|9.210000038146973
6D762AA18E|10.619999885559082
6EAD52CDFF|15.800000190734863
80C5CA5911|38.839999098330736
84CDF19893|9.330000400543213
88B6CDB731|44.110000133514404
901AD9A07F|26.0600004196167
92C7A8A666|8.710000038146973
95B0AB00AA|11.100000143051147
A6EABFCE62|81.8399977684021
AD6F11002F|63.94999969005585
AE1277327A|148.90000104904175
AF4CD5F926|83.32999801635742
B45489E929|8.640000343322754
C195F76FA0|46.5
C47078BD5A|79.19999694824219
CCE6B41B60|18.489999532699585
DCDD072E3C|8.760000228881836
E559EC9833|67.4400007724762
EE1B5B812F|12.15999984741211
EF78EAC15C|11.359999895095825
053B437666|61.09000015258789
1B38BE131E|32.689999371767044
260C6598B5|64.99000024795532
27C426F28B|3.7300000190734863
28EAD30FB6|4.940000057220459
2C0F4A723A|7.760000228881836
3091F6DF7D|35.910001277923584
311BE0C6E2|8.600000381469727
434D07403D|2.240000009536743
444CE304AC|113.39999771118164
489EA38501|47.95000076293945
4C1F0EDF9D|1.6299999952316284
50A9BA9E07|13.570000141859055
58874087CA|0.7200000286102295
5942E497A9|5.0
595ADF4CDE|3.5899999141693115
5D81BF0D2D|29.069998741149902
6213B90C0E|11.399999618530273
623FFE6536|11.160000085830688
6585059466|6.440000116825104
6CCE74F9DB|13.899999856948853
6D59CF5520|80.28000068664551
6D770DFD84|119.82999849319458
6D99B290EB|6.260000228881836
783D23F824|11.520000457763672
8377AC53EA|7.170000076293945
97C788E1E4|120.1500016450882
98925BD5AE|40.05999839305878
A0199B42C1|57.13999795913696
AC6DB3E259|17.010000228881836
B3657BC81D|24.339999198913574
B701D19B0C|12.300000011920929
B75F7C0E1C|377.4800109863281
B86B629A2B|36.279998779296875
C55561BCF6|1.3600000143051147
CDA8840778|122.05999979376793
DEA02AE105|1.4500000476837158
E68555C510|11.479999542236328
FB6CB9034D|9.269999742507935
033DE87B27|17.590000331401825
089257D987|14.0
0979335A42|78.32000160217285
0FD8F2EE72|9.600000381469727
1059BC6ECB|154.93000000715256
12C1EB48E5|13.34000015258789
2616E8F8E9|27.050000190734863
374D81D7CA|5.039999961853027
388BADA1D9|19.6200008392334
3F6B4412F1|6.329999923706055
44372DE291|167.8600037097931
49F4D4246A|15.790000438690186
515EF34A58|70.71000099182129
60B1677976|6.179999828338623
653C3F6438|1.1399999856948853
6F6F45F1B0|0.23999999463558197
752F1ED347|118.39000225067139
7B0CEC76B0|7.269999980926514
7D874129AF|17.90000009536743
933FCFC755|5.409999847412109
A1C98AB17F|81.68000185489655
A7ACBCB6CB|21.63999915122986
AC39106565|7.440000057220459
AE191B5569|28.17000102996826
B1D5C8FE96|15.329999923706055
B2EF056F5B|47.63999938964844
B5A9A411BC|19.939999908208847
B6EA91C925|119.4500036239624
C01E67FABB|83.10000419616699
C723D9E49C|23.579999923706055
D0FF8B14C4|3.569999933242798
D4CDA846CA|75.93000066280365
DB58FDD9A8|107.17000356316566
DE5CEF1FED|40.71999967098236
E2D66CE358|11.579999923706055
E684F2A80B|2.6500000953674316
EA34A50327|46.77999925613403
F3748AF813|8.699999809265137
F775AD83A0|72.41000032424927
F80E0CAE33|23.440000534057617
FC087C533E|33.47999954223633
0224301CD3|57.78000068664551
0423262549|12.010000228881836
159097EA0A|49.29999828338623
246E821E18|71.10999727249146
2A7C20C5EE|3.9800000190734863
2B3C19B955|2.0
36979D2DFB|28.250000476837158
37639BB2DA|44.980000495910645
3ACE183524|43.279998779296875
3F97EE29CD|50.39000129699707
4231D38E42|38.130001068115234
46168B2C5F|63.03000020980835
486E388D03|17.940000534057617
5472A3A8CC|18.65999984741211
5B016B78E3|6.6900001764297485
5EE09C557F|13.579999923706055
5EE6F02CA4|7.400000095367432
5FD1A04E88|3.619999885559082
6091424E9B|5.480000019073486
6887BEDBDC|46.95000171661377
6C5E770CFB|126.58000421524048
6C732F080D|209.52000093460083
6FD39B0DC9|74.71000146865845
76B808EB49|1.340000033378601
7EF19FDB34|8.749999821186066
806FE41469|7.289999961853027
8836517D97|5.3399999141693115
97DD965761|59.959999322891235
9F534D9F40|82.04999685287476
AA58153849|46.73999905586243
AB3C9DE518|2.9800000190734863
AC7B187A2D|45.74999809265137
ADB65444D8|19.699999451637268
B0B787BBA3|32.119999408721924
BCE5F9E9A4|115.74000406265259
C2C88A1D9E|2.7899999022483826
C718C92983|193.9599943831563
CB8F2B353E|13.399999618530273
D2B75F30A1|38.78999996185303
E221147CCE|90.36999988555908
F3888D303A|1.4000000208616257
01B5F8E869|111.10000038146973
045E018B59|35.91999816894531
0F329CF202|1.5
1B9AFE581D|34.670000076293945
1D5E277580|50.459999084472656
1DA2D93723|5.03000020980835
2379FAB6ED|20.69000005722046
2BC9AEBC82|3.3299999237060547
2FB62C4973|2.759999990463257
3445265D33|49.08000095188618
3D8700F4B8|4.449999809265137
4059988EC4|10.020000457763672
42F8FFEEAA|61.87999725341797
4308892878|68.01999998092651
44550898CF|27.399999618530273
448A17BA7D|4.119999885559082
4531170F90|4.400000065565109
52491B86E4|9.5600004196167
52D0B74C8D|301.8499925136566
52E0ED2F07|4.179999828338623
558D36EE8A|68.53999710083008
582BAD9B50|172.31999254226685
58E7B48564|6.000000238418579
5A72CDCAEE|13.149999618530273
5EFA80B8FF|10.269999789074063
64B27C27CC|72.81000137329102
83693968DC|45.7599983215332
89A90F8DA2|17.200000762939453
89D78735C6|4.699999809265137
93B19221A2|4.080000042915344
98DA56DA54|6.920000076293945
9B484614A8|2.8399999141693115
9B6A61F986|175.49999713897705
9C80F4ECAC|29.459999084472656
A0F9DACDE6|15.360000133514404
B6A660CAF0|27.019999504089355
B94C50BB18|49.83999967575073
BC87728528|55.7900013923645
BDB6981D72|17.700000286102295
BE8B127D9D|1.399999976158142
C7B99CACC2|66.5999984741211
C8DB525ED4|17.280000239610672
E6AB4E3EFC|8.460000038146973
EF2673884B|45.87000009417534
F0E644C888|4.739999771118164
F591FA6641|17.959999084472656
F5941FD8D0|14.180000305175781
FDC51D563C|29.94999885559082
088DD7692C|15.449999570846558
0A33055C11|15.37000036239624
13ED9D8124|8.739999771118164
1972F95A05|3.5899999141693115
1C3199EAF9|130.319993019104
21213A0DD0|5.8500001430511475
2C8D75ECF5|104.85000324249268
377F968BF4|14.360000133514404
40E9662033|3.4799998998641968
40EEAB0E15|2.0100000500679016
41B785B398|9.5
42B1664AAE|26.460000038146973
4473A51D7F|24.790000408887863
45C28D6E75|28.589999198913574
46E2788025|1.5
54FD22F026|2.740000009536743
73F1A25ACF|1.2000000476837158
760C9F4E84|0.42000000178813934
7E2334F6F2|41.12000036239624
82F7C180AE|76.72000122070312
85612599E9|4.199999809265137
8B5D79709D|41.19999885559082
943CF70CE2|27.46999955177307
A46BCFEF79|37.439998626708984
AFD7A7AA91|25.520000457763672
BA797B0DDC|11.190000116825104
C22DC3D4FF|393.3599910736084
C7D9F57D50|344.4699971675873
C8848E66D4|32.72000074386597
C8B3177B98|98.53000259399414
D5867CDAC2|8.710000038146973
D9C0AA6E3A|3.440000057220459
DA5511E4F9|102.9599962234497
E55FF516BE|19.540000438690186
E57D66BE5C|7.739999771118164
EE26BD1F40|25.069999784231186
F240A065A3|5.71999979019165
F301339352|130.31000113487244
F558433264|4.809999942779541
00F47D4415|165.5799961090088
0AF1A3AA39|18.0099995136261
0FC99D3846|43.29999923706055
11287F721F|17.09000015258789
15AC60ADDB|50.459999084472656
16072567AB|16.579999923706055
186B748EA5|83.9300012588501
1F4BC8677C|12.880000114440918
2079692EBA|91.41999816894531
25A71F8289|92.37999594211578
300B523532|9.899999618530273
33929EA12D|9.720000267028809
470BB5022D|14.850000143051147
4BB749C381|130.8200044631958
50D9402113|15.319999694824219
51531BFE5B|4.349999904632568
58428B55E5|16.46999979019165
5F8D7C531D|13.020000457763672
62B00BB3B4|46.3199987411499
62DDBADCD6|72.18000030517578
749E6B8FF9|8.990000009536743
829F0C06B2|5.049999952316284
8CB74D2413|4.4700000286102295
9FAA590859|191.52000045776367
A06976F1A6|11.070000171661377
A12E56AED1|26.219999313354492
B2A3993542|8.429999828338623
B39FFC6D47|5.460000038146973
B6582FCA13|35.34000062942505
B989B8F2A1|173.7099962234497
C2B4E97B9F|22.80999994277954
C6E75D284E|1.6399999856948853
CEC571BD87|47.569999277591705
E5E02E1A34|29.93999892473221
E8D41A366E|50.04000115394592
EF86514140|0.2199999988079071
FE54744464|2.0799999237060547
0A60263394|62.369998931884766
0BEC9D12BA|1.4199999570846558
197E2ED00A|97.50000154972076
1C47536F79|24.380000114440918
225766FB8D|32.400001525878906
228306E8D0|36.41000020503998
334B2F88D1|5.449999809265137
37F8979BDA|3.200000047683716
3A3FBEED41|4.75
3FAD75FFEB|79.65000343322754
4652FD1234|37.47999954223633
4AB7FFB46F|8.350000381469727
517FA76070|10.849999904632568
615B395D8F|8.649999618530273
79C67195B8|8.359999656677246
7DC7CA79C9|60.720001220703125
7EE7541554|80.20999765396118
846E80EC49|8.070000052452087
84CD775791|19.40999960899353
8C9E501AC9|22.770000398159027
911A4BAB78|43.62000036239624
A3EA07E2FC|42.69999980926514
AB2F3D2F20|23.130000114440918
BE5E2190B5|2.0399999618530273
C6C3DF8F0B|8.699999809265137
C8A8DA1440|19.899999618530273
C9B7296A54|36.269999980926514
D69B2805B0|7.230000019073486
E3653DA135|41.420000314712524
E73F90E18F|6.880000114440918
EEAE6BF699|4.610000133514404
F37CE69D9B|67.10999989509583
F61262C0A9|34.880001068115234
0343D1460A|21.769999861717224
040DDD9496|8.630000114440918
050C0EBD2F|8.380000114440918
06841EB9B8|16.81000006198883
0A530CBFB9|10.569999635219574
0C3616187A|62.650001525878906
1273D2E77E|19.890000581741333
16D4A7CF10|46.69999933242798
3C2D7DA4F6|76.76000022888184
40B0FF7173|51.10000133514404
4BC417DDF1|24.84000051021576
552B97293E|36.899999141693115
5B49DD37F1|190.78000217676163
682FA91F31|52.739999771118164
6AD1F6A799|71.05999708175659
6BB86267F4|10.0
6FA0153DCD|8.149999618530273
7A56CBE382|162.10999492555857
7D7A71F330|22.100000381469727
86D58E3DFD|34.52000045776367
8A7E3815EC|59.97000014781952
91EE756F8B|1.0000000149011612
958456E73B|15.899999618530273
9A81B9D327|20.34000062942505
A369640242|133.9500036239624
A6237C24DE|14.980000019073486
AE678BCE2A|0.23999999463558197
B47F3124F8|32.50000047683716
B8D5DE4251|0.6399999856948853
BAE5C0ACB1|37.0
C057AA32AF|64.30000066757202
C6BEBCD75A|28.050000190734863
C8A2D827FB|47.920000076293945
CD206C5089|4.960000038146973
EB490D72E2|15.090000629425049
EDCDCC938B|13.0600004196167
F577FB2025|30.600000381469727
F7B0C6666E|1.4800000190734863
FC99F4BE3D|119.74999904632568
000ED85E52|39.91999912261963
06DCCC99BA|12.380000114440918
100C5C1B93|9.0600004196167
170493D08F|7.200000286102295
360FAD79E3|1.559999942779541
3723158BAE|11.579999685287476
45E3787F08|19.1200008392334
4810BF8FD3|4.760000050067902
4A593E13FD|10.680000305175781
5276DC569A|55.14000058174133
54CBFE896C|9.710000038146973
589798D48B|217.91999435424805
62CEA79CA3|0.7199999839067459
67181557AB|26.09999942779541
71FE06F2EE|24.569998741149902
7201B52717|21.12000036239624
773DC30A92|41.220001220703125
8433BAF42C|9.25
8D0FADCA99|41.79999828338623
91DC3F1D2C|61.90000057220459
99CB39CF8B|31.170000791549683
A00B04EEC4|37.10000038146973
A5A9938C05|64.80000257492065
A99DD23F16|36.77999973297119
AE9F88B9F5|78.61000126600266
AF0E8F177F|48.100000619888306
B489BBB3BF|31.000000476837158
C053BCA212|80.299999833107
CF34D5B5AB|17.579999923706055
D01D875200|17.239999771118164
E5BDEA0B6F|5.360000133514404
EAC02B40D8|54.94999980926514
FCBDB01BBF|13.649999856948853
FE131F454F|122.46999859809875
011269D8BA|11.25000011920929
0551CFA026|7.5
0B20B4FC49|43.720001220703125
1039AD87FC|8.069999933242798
11F052A033|4.389999866485596
1C9B081322|13.739999771118164
2487FF0DEF|37.16999959945679
34E719DA76|13.320000171661377
37591C6F8D|2.3299999237060547
38EEAB5CF3|16.3799991607666
38F15C2C8B|15.820000171661377
3B71C0924E|8.850000143051147
3F51165F93|157.5700078010559
4429E39465|3.859999895095825
48AA8B2B5A|3.059999942779541
4D3835B967|7.25
561BF88492|11.84000015258789
5CBF6A1325|0.6700000166893005
5F5920EBC8|8.669999837875366
6BD4A12126|1.690000057220459
71D90E6DE8|16.700000762939453
773B3DAB09|40.94000005722046
78E5583D19|1.6500000655651093
79487E1B37|13.119999885559082
7C6078C636|45.28999960422516
89913F63C1|48.709999561309814
A5621F9546|2.810000002384186
AE1E875D1C|32.84999966621399
B0303AF61F|8.279999732971191
B66D149DB4|28.80000114440918
B7D5E68376|14.230000495910645
C9A03ACEEF|17.219999313354492
CEA3EC5EE6|5.869999885559082
D3C57679A7|11.399999924004078
D785F30A7D|57.3100004196167
DA89FFE532|6.289999961853027
DAB41AB68C|2.5399999618530273
EC00A5A43C|10.519999980926514
EDEA3C0F13|61.390000343322754
F166EE1B59|9.489999771118164
F6753248AA|28.319998741149902
FAD642188A|28.84000015258789
FB18C74CAF|6.0
0135F82B5D|21.520000457763672
0A01D5CADA|87.32999777793884
106F033F8B|62.739999294281006
113DF46714|3.369999885559082
14BADF3D67|25.859999656677246
150FD4B71E|1.649999976158142
1B0F05798E|59.119998931884766
1D47D74B72|14.080000072717667
28AEAFF088|8.470000267028809
33BAF670CA|12.600000381469727
367B86C931|5.849999785423279
36C6C77C8B|25.759999752044678
43E1740CDA|72.0500020980835
44B53C01E4|4.730000019073486
48DD45DBB1|41.70000076293945
4F66CA0405|5.989999771118164
5C9B601A50|4.460000038146973
5DABA9B170|6.519999980926514
622339ABC2|1.7300000190734863
627BB0C2DF|28.52000081539154
64BD79B91F|98.3900032043457
64F811681A|6.710000038146973
6A2E801663|9.600000143051147
6BDE828520|44.460001051425934
856A20AF9E|9.75
8D5DEB5AB7|5.989999771118164
92ED7983EC|22.59000015258789
981CD40CE6|22.959999799728394
9D3D2A158A|241.0500078201294
9F1BBDB389|1.6899999976158142
A3BF04ED40|22.349998950958252
A531674F42|29.890000224113464
A5B3C14B21|7.599999904632568
A835B5594C|6.809999942779541
A86A8A88DE|58.96000146865845
ADA8307191|8.070000171661377
B2C49906B6|37.36000061035156
BEF579E2A9|3.440000057220459
C3F416BF6B|9.360000133514404
C9E0FE19C8|0.5400000214576721
D1FBD3207F|26.110000133514404
D663BFEEBA|176.36000633239746
DC777CE2D6|19.059999465942383
E7F5901647|0.7200000286102295
EB4A1FEBB6|14.360000371932983
EE4DB45C91|7.919999808073044
F4032C6BFE|32.040000915527344
F4C1952F1F|24.480000495910645
FEE621AC88|196.2699956893921
05CD143B7E|0.30000000447034836
08FC28A454|9.570000171661377
0EC589D559|19.780000686645508
14AD2E9598|177.11999797821045
1ACC844A17|14.239999771118164
1BE881487E|11.460000038146973
1BEE5D5CDE|30.31999969482422
225326FD10|8.22000002861023
3415D58D6D|154.98000240325928
349C8A1700|27.84000062942505
3A18087EEB|13.659999370574951
3AE485A2D1|6.820000171661377
3BBC84AA21|22.68000030517578
3EF7690D1B|205.64000523090363
4A9FCA3950|67.81000101566315
4CD247F3D6|34.50999879837036
5C28374D1A|29.109999895095825
5DC000FCE4|9.670000076293945
66175AF54F|4.449999809265137
6A65BA56A3|7.75
70E2E87C35|15.119999885559082
71A8E9BB88|39.0600004196167
821F728AD3|49.139997720718384
82CF5935DD|16.600000381469727
89C0679691|6.900000095367432
9FEE27521C|4.880000114440918
A86D420EA6|4.329999923706055
AB92E55B22|9.56000018119812
ABD1EFA531|20.05000114440918
B02D4A8C6A|37.119998931884766
BEC700F6D3|13.299999833106995
C246FDA3CA|2.8399999141693115
CA6B7BC55D|34.049999713897705
CBE9E0815F|27.860000133514404
CF3EFEECC8|41.70000076293945
D6DC944A01|41.59999966621399
DBB69E54F5|24.670000314712524
DD9A3FE7FB|4.639999866485596
DF5FDB0524|25.149999618530273
E9EB32BFD7|4.639999866485596
EAA4658428|11.949999809265137
F31EBB1B47|2.109999895095825
FA44135BD1|8.050000190734863
FE9FA0C5D0|120.21000170707703
01CDF3D485|92.18999898433685
06289324D4|59.890000224113464
0B09AE2A8B|2.880000114440918
11E03B2A08|0.3799999952316284
20F712C7C4|197.59000205993652
3A89850BAD|13.449999809265137
413AE69E5F|49.69999945163727
45C268CBA4|82.1800017952919
4CAD8B2801|86.71999859809875
4DC623DA13|3.2100000381469727
514DE42CEC|36.249999046325684
522C79A8C0|5.199999809265137
5A32058276|49.699997901916504
749A67B901|7.340000152587891
780CA72C2E|27.899999618530273
787325C70A|8.819999694824219
7AB552F5D2|40.63999891281128
88DC3658D8|13.530000686645508
8C4792704B|11.68999969959259
90F47BF738|2.4800000190734863
919BE993F0|2.309999942779541
923EF938E1|18.399999618530273
959CFBAA2A|8.600000381469727
98A7C0B4A8|17.3799991607666
99C198115D|33.959999084472656
9A2AC0F671|87.91000080108643
A21271F5E9|31.310000240802765
A2D5E436F2|10.920000076293945
AB26F25975|7.119999825954437
B0A58B28ED|7.160000041127205
B432AC6529|13.500000238418579
B7A20139C3|452.1299977302551
B9230953BE|2.4600000381469727
BB663DA4C3|1.9800000190734863
BCDA359D2B|1.6100000143051147
BE8A91CCE8|88.67999839782715
C07A64012B|5.360000133514404
C46DF31E9A|104.0600004196167
C8DF09B1A9|6.050000190734863
CAB14B3ED5|0.23999999463558197
CEA1D7C2A4|86.79999732971191
CF5C072CB7|5.190000057220459
D335F86BE7|201.8199954032898
D6038F4A24|3.740000009536743
D9F0BCDB30|8.880000114440918
DAD13DCBB1|40.78999948501587
DC530D25F9|18.589999318122864
DE2998C3B4|9.770000457763672
DE6B01FB21|31.380001068115234
EB329D941D|2.200000047683716
FBE4B17407|31.439998626708984
FE0BB7608E|120.28000211715698
FE3A8E1C4C|68.6399974822998
FE6F61C080|78.86999875307083
02A370CA5F|14.060000121593475
04BC1830C4|0.7700000032782555
0C342F7E17|0.38999998569488525
133BC4C84E|104.08999872207642
17E744E4AC|30.740000635385513
18DF5DCDED|1.8600000143051147
1D926E886B|155.60999202728271
2321F226B7|13.920000076293945
260013F4D7|74.4000015258789
278C7B025A|1.1200000047683716
29E3AA3D4E|13.650000393390656
2A21022B3D|8.850000143051147
2A46950979|24.930001258850098
2EF6204BAA|8.880000114440918
349404C2AC|6.150000095367432
3F3AA9AF57|0.29999999329447746
436AAB352B|11.950000524520874
469D50319F|3.559999942779541
5796DF2549|16.449999809265137
5CB8A17419|1.399999976158142
5E9A43ABF7|134.61999368667603
67ED654EFE|100.5199966430664
69B6C41B51|8.629999995231628
6F80CFC7EF|11.190000236034393
7C2167884F|2.059999942779541
7E6E985B06|26.09999942779541
81D614B72E|24.030000686645508
88A7A4B550|144.47000646591187
911367587C|0.009999999776482582
9C368F651C|17.559999465942383
9FA04040F9|157.82999658584595
A3D49B1DAB|32.8199987411499
A4CA7ADE55|0.5299999713897705
AA1A52B154|7.769999980926514
B04640B695|63.03000020980835
BB2146E6EC|69.94000029563904
CB58D87EF7|4.46999979019165
E93ACA54B6|36.81999969482422
EC20BC1C32|41.31999945640564
EF5E7FCBC0|1.809999942779541
EF7526DE73|0.10999999940395355
EFF58BC330|19.31999969482422
F0027872AA|18.979999542236328
F370E3AB5D|33.68000030517578
F86A121177|26.239999771118164
1B74C29B88|10.109999656677246
1FEB6D334A|0.9599999785423279
22A3A27446|29.889999449253082
2C038859C9|0.27000001072883606
30E387F9C3|16.389999389648438
3362A42FF0|2.200000047683716
3980C4F03B|1.5899999141693115
3DC725F503|86.63000106811523
3E4C4BFFEA|9.680000066757202
3F53D4C996|78.94000017642975
42D677F5F4|31.00000023841858
4E26C33537|16.830000400543213
55B69EE693|9.34000015258789
55E3041F42|37.81000065803528
5B2C5D3282|120.2700047492981
5EA38CCF71|8.819999694824219
67DE43B1D3|2.119999885559082
698B2F07DA|35.040000915527344
740FB6D1E7|8.5
74B8447C17|195.76000690460205
76C91D5FBA|9.449999928474426
7EC96A0C80|6.510000228881836
7FB61363E2|6.550000190734863
86EABB3892|107.40999937057495
923684F1A4|7.03000020980835
986728CBAF|3.319999933242798
A6AA1ACB3A|15.059999942779541
BCBD588417|10.850000143051147
C5D7AD15FA|19.989999771118164
C5F4B0C13E|9.9399995803833
D8E87BA3A4|2.809999942779541
DA2B501E5F|19.389999866485596
E263BEB14A|10.039999961853027
E396F12FEC|4.320000171661377
E72548072F|19.670000076293945
E9D7D10C2D|19.200000286102295
F6474536F7|12.520000457763672
038604A429|30.369999647140503
0C85719491|25.440001010894775
115F218BA5|6.420000314712524
13AA00801A|23.44000071287155
15D55874BE|9.630000114440918
18DC0FD112|24.780000686645508
2716C5702D|9.039999961853027
29C0C831C2|28.220001220703125
2AD3F8BA81|9.260000228881836
2FD64C5D25|54.880001068115234
303E58AF82|59.119999554008245
3E8E7D41A6|1.5100000351667404
3FB300572A|4.71999979019165
40EB646748|4.679999828338623
4896A5FD84|23.62000012397766
50D3F7BA4C|163.87999498844147
52CD692793|11.680000305175781
53C8DAF609|3.619999885559082
57BC9D826C|20.559999465942383
5E7C9164AB|5.4599997997283936
637C785F6C|8.779999732971191
72CD94F7F0|6.889999866485596
72F72C7E96|23.40999960899353
75256E4461|12.370000123977661
798BEE6710|7.639999866485596
7CCB6554B4|8.960000038146973
85BB71956B|37.89999961853027
87A9552BC5|5.610000014305115
8D313F2994|26.920000076293945
8D5E858C1C|6.869999885559082
919AF7FF49|3.890000104904175
92BC0B02FA|66.4299988746643
936A5640D1|6.800000190734863
993B9F3FD6|26.889998741447926
9AA1F9E379|15.1899995803833
9BE3AA744F|41.850000858306885
9D05DFE93B|101.6600022315979
9E0FFF37B3|12.039999723434448
AA2A87F9A9|71.27999877929688
B62287013F|11.0600004196167
BEA5AFA466|40.90000009536743
BF0D834F18|131.54999804496765
C8BBB1036E|8.550000190734863
DE399AFDCE|2.5
DF6B7DC11B|14.760000228881836
