identifiant_produit|ca
0298344751|37.02999973297119
02F30BCB3D|32.899999141693115
0590DF4511|4.909999847412109
06DF292BAD|18.040000915527344
07463696CA|46.59000110626221
084FFA1DEB|0.7599999904632568
090536B17E|15.15999984741211
09564AB0D5|11.730000257492065
0AA64DE2D0|127.6299983561039
0ABA9AE1CE|2.2300000190734863
0AF340B628|3.5
0CACBA862F|4.150000095367432
0D27DA3ABC|7.880000114440918
129B502F88|35.69000005722046
1383A6F44E|8.5600004196167
13E3C7C9B4|1.2599999904632568
178DF02C9E|3.569999933242798
18D1DE0F6F|0.6700000166893005
193E1A518A|36.6299991607666
197C4811C8|2.7499999403953552
1C244316E2|35.80000066757202
1C4072BED5|60.42000150680542
1DAA506639|7.349999904632568
1E9778B9C7|15.260000228881836
22AA8C112F|41.49000120162964
250D7ED9F0|55.19999885559082
29B6954A5C|179.68000102043152
2C028580BF|18.910000324249268
2D46D4A7CB|83.19999694824219
2FAB894386|19.639999985694885
3235A1C16A|19.789999961853027
368279F947|93.89000117778778
379072F199|76.39999890327454
37DB705BC3|18.259999752044678
3876D2B5C0|25.109999656677246
38A0134CDB|56.33000183105469
38D5FF8DC3|5.419999837875366
3CA5ACD2AE|9.619999885559082
3D4EB8CE34|9.579999923706055
42A8749BFD|5.880000114440918
44E69F624B|7.059999942779541
482565D867|1.1799999475479126
482E5CDA9B|80.16000020503998
50328E2909|75.5199966430664
504DB98951|60.380000591278076
51790CEE7E|25.200000762939453
530AE82988|0.7300000190734863
5469B48A95|61.70000076293945
553099DFA0|20.559999465942383
5C26E74A9C|26.90000009536743
62A6F46AED|0.47999998927116394
657D918FD8|6.679999828338623
688FFF1C99|39.18000078201294
6AECCD14CA|101.46999883651733
6D2C355031|136.60000097751617
6F80CFC7EF|34.170000940561295
72CC00F636|46.06999945640564
770F837102|28.94999885559082
77FA3E37EC|0.4000000059604645
7C337BC45D|11.61000007390976
7DD1ABEE7D|5.199999809265137
817436F897|314.62000846862793
8430CEB4BD|2.440000057220459
848DB40DC5|2.740000009536743
858772B10B|97.52999967336655
8B0C6F92F3|4.639999866485596
92AB9E5B8E|2.2100000381469727
93369440A6|5.840000152587891
9368BBCC12|6.979999870061874
95DBBC7A93|36.64000129699707
96676D9226|2.8499999046325684
99B5C56385|9.119999885559082
9C150D9BE5|8.729999542236328
9C60894E67|164.73000264167786
A34E04D060|190.15000009536743
A433221C7F|39.80000019073486
A597ACCFD7|18.550000190734863
ABFB4EB107|1.8200000524520874
ADEAFAC4DD|8.390000343322754
B1616FCB87|9.970000267028809
B3A3A2FE6A|13.15999984741211
B65DA28E35|19.0
B84EADA8BE|0.15000000596046448
B8F7997FBB|54.540000915527344
B9A9EA61CA|106.53000259399414
BA1266A1CF|42.92000102996826
BA518D39FD|43.89999961853027
BAEB404EE6|716.9600297808647
C28725A2D3|30.18000030517578
