identifiant_produit|ca
048B1341C8|3.7699999809265137
0C479D07FC|7.610000133514404
0F2A88872C|4.809999942779541
0F6EC26DB6|2.5799999237060547
152B3FB555|4.690000057220459
1C83AF7CEB|4.590000152587891
593E8ADB61|4.260000228881836
6FB5B2A771|3.549999952316284
780B1B0DE8|1.1200000047683716
802BAC6FC3|7.28000020980835
8ABDBD60F3|25.109999656677246
AAC059A316|6.050000190734863
265D685878|5.199999809265137
4BE15E88B7|9.050000190734863
7C12C20F21|2.7799999713897705
B8539256E3|2.75
F0C970615C|2.5
3DBE7F21F9|4.739999771118164
892BCDF372|8.550000190734863
9CC6AA52CD|2.319999933242798
BA0C7E0559|5.789999961853027
D2D1D03070|2.7200000286102295
EF23681066|5.420000076293945
2F43CF17BA|3.880000114440918
3236F713AD|4.019999980926514
4271154019|4.059999942779541
58C4507C52|5.160000056028366
6AD886D654|8.180000305175781
AE0E6F5ADD|3.369999885559082
AEBCE4EE09|0.5799999833106995
B25DEB2177|9.520000457763672
CF698F5717|7.070000171661377
22771DDE37|1.9800000190734863
6457DAC85E|4.96999979019165
6A81D8FF11|2.309999942779541
8D129980C0|0.1599999964237213
BB53027F80|1.7400000095367432
BDAE488FE6|6.889999866485596
D038AAA69C|1.8799999952316284
E2436FC780|8.520000457763672
E7D42DC3D8|7.940000057220459
1947E3DD1B|8.5600004196167
1F8D38577D|9.9399995803833
1FD6DBC1E6|8.670000076293945
5B6489890A|0.75
63E329596E|15.859999656677246
76AC01062E|7.269999980926514
A9728053FF|6.809999942779541
AF586A101D|8.020000457763672
C165707EF5|0.17000000178813934
E0C45FC3EC|1.440000057220459
11041868D4|6.559999942779541
3CC5C35D8E|9.920000076293945
3FE81D9744|3.950000047683716
536C5EDD82|4.380000114440918
54E9DC9168|7.409999847412109
8AC4010048|1.2599999904632568
A6548BB485|1.940000057220459
BDAB404563|4.449999809265137
E82EC12446|7.309999942779541
197B5F4E3C|2.7100000381469727
1D746E2AC3|0.3199999928474426
45CF00DFA7|7.309999942779541
52F2500241|8.34000015258789
DE32D7AED5|3.4299999475479126
FAA7F43F86|3.1500000953674316
FFE07C8598|1.850000023841858
0092E7332E|0.10999999940395355
03DF1A128B|8.59000015258789
09CC9D67B0|1.8899999856948853
12BE5F08F7|4.119999885559082
1B9945008E|9.979999542236328
271AF2A6AE|4.590000152587891
88DF6A5A18|5.960000038146973
8A1E91ABFE|6.21999979019165
A09A9B43EC|9.720000267028809
B4EA51078B|4.75
D1D56DA547|7.599999904632568
D4F7DAA54C|5.869999885559082
DCA455F544|9.020000457763672
F5572B8528|4.519999980926514
1CAC33B232|0.4399999976158142
417D28DE8F|7.130000114440918
496108D8BF|3.309999942779541
4D76028099|4.230000019073486
881C7B4013|6.139999866485596
973CA927C8|16.440000534057617
AACB2C019D|19.040000915527344
B49639AA36|0.2199999988079071
E3797222D2|2.930000066757202
EF2ACD6B88|6.190000057220459
2BC61257D3|5.110000133514404
2E8D0059AD|7.289999961853027
38237A8A48|8.5600004196167
4C7058096C|6.820000171661377
664131722D|7.929999828338623
685687C86B|2.3299999237060547
CE3623B5A2|12.300000190734863
DDE26998A1|29.240000247955322
DFA3841825|7.900000095367432
E8E9CF9DC7|2.7699999809265137
0D30AFF21C|6.400000095367432
67CF9BE9DB|7.449999809265137
79C6058574|3.890000104904175
9501C87072|9.979999542236328
A1F50326E8|9.390000343322754
B5168E9270|0.6899999976158142
E4B0DC1732|4.610000133514404
0AF4D95B8C|0.800000011920929
3EF286A372|6.28000020980835
415A593B86|1.0399999618530273
58874087CA|1.440000057220459
5A5EB22D2F|5.789999961853027
5F8CFB0770|1.1200000047683716
906226CDF4|16.780000686645508
B20AF95EF0|17.219999313354492
083C9604DF|6.199999809265137
0A44EB168A|3.869999885559082
2421BA144D|4.289999961853027
6220F1206A|7.360000133514404
7E87BAF690|6.829999923706055
A83C82B273|5.510000228881836
AB76F40BBA|4.960000038146973
ADE587AB3B|1.8700000047683716
DDE397E085|1.7200000286102295
EF8871B75E|6.150000095367432
07CFACE87E|8.859999656677246
1F6F33058B|1.6100000143051147
2D2FFAC526|0.029999999329447746
